106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.25,0.31,0.25,0.31,400000,106000,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.28,0.28,0.28,0.28,1075000,301000,0.00,10
106/10/16,0.33,0.33,0.28,0.30,1495000,463650,0.02,7
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.22,0.24,0.22,0.24,190000,45400,0.00,2
106/10/24,0.30,0.30,0.30,0.30,299000,89700,0.06,8
106/10/25,0.30,0.34,0.30,0.34,41000,13570,0.04,5
106/10/26,0.34,0.38,0.34,0.38,370000,127000,0.04,6
106/10/27,0.34,0.35,0.32,0.35,72000,24240,-0.03,3
106/10/30,0.30,0.30,0.30,0.30,22000,6600,-0.05,1
106/10/31,0.31,0.31,0.30,0.30,99000,29800,0.00,5
106/11/01,0.31,0.31,0.30,0.30,119000,36690,0.00,3
106/11/02,0.30,0.30,0.30,0.30,57000,17100,0.00,4
106/11/03,0.27,0.27,0.27,0.27,57000,15390,-0.03,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.35,0.43,0.35,0.43,244000,94420,0.00,22
106/11/21,0.67,0.67,0.67,0.67,64000,42880,0.24,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.38,1.38,1.38,1.38,10000,13800,0.00,1
106/11/24,1.16,1.16,1.16,1.16,10000,11600,-0.22,1
106/11/27,1.20,1.30,1.20,1.30,180000,225000,0.14,5
106/11/28,1.38,1.38,1.34,1.36,180000,247500,0.06,9
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.96,1.08,0.96,1.08,88000,85230,0.00,3
109/04/24,1.06,1.06,1.02,1.06,88000,91140,-0.02,7
109/04/27,1.00,1.00,1.00,1.00,2000,2000,-0.06,1
109/04/28,1.11,1.19,1.11,1.12,20000,22960,0.12,4
109/04/29,1.03,1.03,1.02,1.02,13000,13340,-0.10,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.03,1.03,1.03,1.03,12000,12360,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.07,1.07,1.04,1.04,17000,18040,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.11,1.14,1.11,1.13,133000,150470,0.00,3
109/05/13,1.03,1.03,0.98,0.98,133000,132340,-0.15,6
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/05/19,0.85,0.85,0.85,0.85,3000,2550,0.03,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.76,0.77,0.76,0.77,120000,91600,0.00,4
109/05/27,0.78,0.85,0.78,0.85,120000,97500,0.08,12
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.86,0.86,0.86,0.86,30000,25800,0.00,1
109/06/02,0.88,0.93,0.88,0.93,50000,44900,0.07,3
109/06/03,0.88,0.89,0.88,0.89,70000,62100,-0.04,2
109/06/04,0.91,0.95,0.91,0.95,90000,82460,0.06,5
109/06/05,0.94,0.94,0.94,0.94,37000,34780,-0.01,1
109/06/08,--,--,--,--,0,0,0.00,0
