109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.06,2.06,2.06,2.06,10000,20600,-0.07,1
109/02/12,2.05,2.09,2.05,2.09,20000,41400,+0.03,2
109/02/13,2.18,2.18,2.10,2.10,20000,42800,+0.01,2
109/02/14,2.16,2.16,2.10,2.10,20000,42600,0.00,2
109/02/17,2.12,2.12,2.12,2.12,10000,21200,+0.02,1
109/02/18,2.06,2.06,2.06,2.06,10000,20600,-0.06,1
109/02/19,2.27,2.27,2.17,2.17,20000,44400,+0.11,2
109/02/20,2.25,2.25,2.25,2.25,10000,22500,+0.08,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.12,2.12,2.05,2.05,13000,27350,+0.10,2
109/02/27,1.99,1.99,1.95,1.95,13000,25470,-0.10,2
109/03/02,1.69,1.69,1.69,1.69,10000,16900,-0.26,1
109/03/03,1.74,1.76,1.74,1.76,40000,70000,+0.07,4
109/03/04,1.72,1.72,1.70,1.72,90000,153800,-0.04,8
109/03/05,1.86,1.86,1.85,1.85,20000,37100,+0.13,2
109/03/06,1.82,1.82,1.79,1.79,30000,54100,-0.06,3
109/03/09,1.68,1.77,1.68,1.77,31000,53970,-0.02,4
109/03/10,1.47,1.47,1.47,1.47,81000,119070,-0.30,1
109/03/11,1.55,1.56,1.55,1.55,180000,279500,+0.08,12
109/03/12,1.25,1.25,1.18,1.18,190000,224900,-0.37,2
109/03/13,0.67,0.67,0.67,0.67,10000,6700,-0.51,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
109/03/19,0.25,0.25,0.25,0.25,55000,13750,-0.20,6
109/03/20,0.35,0.38,0.34,0.38,75000,26800,+0.13,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.60,0.60,0.55,0.55,16000,8970,+0.17,4
109/03/25,0.70,0.70,0.65,0.65,49000,32810,+0.10,7
109/03/26,0.63,0.80,0.63,0.80,17000,11730,+0.15,4
109/03/27,0.90,0.90,0.89,0.89,22000,19680,+0.09,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.55,1.55,1.55,1.55,10000,15500,+0.66,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.63,1.65,1.63,1.65,20000,32800,+0.10,2
109/04/09,1.69,1.69,1.69,1.69,20000,33800,+0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.79,1.98,1.79,1.95,75000,139850,+0.41,12
109/04/20,2.19,2.19,2.00,2.01,115000,239120,+0.06,12
109/04/21,1.90,1.90,1.86,1.86,30000,56400,-0.15,3
109/04/22,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
109/04/27,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/04/28,1.70,1.70,1.70,1.70,20000,34000,-0.05,1
109/04/29,1.75,1.77,1.75,1.77,14000,24580,+0.07,2
109/04/30,1.79,1.79,1.73,1.78,93000,164290,+0.01,10
109/05/04,1.67,1.67,1.67,1.67,20000,33400,-0.11,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.73,1.73,1.70,1.70,60000,103500,+0.03,6
109/05/07,1.97,1.97,1.92,1.92,60000,116100,+0.22,3
109/05/08,1.64,1.64,1.64,1.64,20000,32800,-0.28,2
109/05/11,1.54,1.54,1.54,1.54,100000,154000,-0.10,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.06,1.06,1.06,1.06,10000,10600,+0.01,1
109/05/21,1.15,1.15,1.15,1.15,10000,11500,+0.09,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
109/05/28,1.04,1.18,1.04,1.17,90000,103000,+0.14,9
109/05/29,1.11,1.11,1.10,1.10,40000,44300,-0.07,2
109/06/01,1.10,1.12,1.10,1.12,13000,14360,+0.02,2
109/06/02,1.08,1.08,1.08,1.08,5000,5400,-0.04,1
109/06/03,1.06,1.07,1.05,1.05,18000,19060,-0.03,3
109/06/04,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/06/05,1.04,1.16,1.04,1.15,63000,71150,+0.11,7
109/06/08,1.12,1.12,1.08,1.08,50000,55600,-0.07,2
109/06/09,1.08,1.08,0.96,0.96,20000,20400,-0.12,2
109/06/10,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.90,0.90,0.90,0.90,1000,900,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.88,0.90,0.88,0.90,5000,4480,0.00,2
109/06/19,---,---,---,---,0,0,---,0
