109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.27,1.27,1.23,1.23,96000,120720,+0.01,4
109/10/27,1.17,1.17,1.15,1.15,96000,110660,-0.08,3
109/10/28,1.25,1.25,1.25,1.25,39000,48750,+0.10,2
109/10/29,1.12,1.12,1.08,1.08,39000,43320,-0.17,4
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.93,0.97,0.93,0.97,170000,161620,+0.07,4
109/11/04,1.02,1.03,1.01,1.01,180000,184620,+0.04,4
109/11/05,1.03,1.03,1.00,1.00,40000,40750,-0.01,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.98,1.04,0.98,0.99,635000,636220,+0.07,10
109/11/10,0.95,1.01,0.89,0.93,720000,705690,-0.06,26
109/11/11,0.96,0.96,0.96,0.96,451000,432960,+0.03,2
109/11/12,1.01,1.11,1.01,1.10,288000,309400,+0.14,11
109/11/13,1.04,1.08,1.03,1.05,268000,283530,-0.05,19
109/11/16,1.10,1.10,1.10,1.10,70000,77000,+0.05,2
109/11/17,1.11,1.23,1.11,1.18,141000,166210,+0.08,11
109/11/18,1.16,1.20,1.16,1.19,111000,131590,+0.01,8
109/11/19,1.09,1.09,1.08,1.08,55000,59450,-0.11,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.17,1.17,1.17,1.17,2000,2340,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.97,0.97,0.97,0.97,3000,2910,-0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.94,0.95,0.92,0.92,22000,20550,-0.11,4
109/12/03,0.84,0.84,0.76,0.76,90000,73080,-0.16,11
109/12/04,0.77,0.77,0.75,0.75,20000,15200,-0.01,2
109/12/07,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
109/12/08,0.64,0.64,0.64,0.64,120000,76800,-0.07,1
109/12/09,0.64,0.64,0.64,0.64,500000,320000,0.00,3
109/12/10,0.65,0.65,0.65,0.65,2000,1300,+0.01,1
109/12/11,0.67,0.67,0.66,0.66,120000,80200,+0.01,2
109/12/14,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
109/12/23,0.60,0.62,0.60,0.62,40000,24200,+0.09,2
109/12/24,0.63,0.63,0.63,0.63,30000,18900,+0.01,1
109/12/25,0.64,0.64,0.61,0.61,31000,19210,-0.02,2
