109/06/16,1.31,1.31,1.31,1.31,3000,3930,0.00,1
109/06/17,1.29,1.29,1.24,1.25,43000,53640,-0.06,6
109/06/18,1.26,1.26,1.26,1.26,21000,26460,0.01,3
109/06/19,1.28,1.45,1.28,1.41,718000,970800,0.15,40
109/06/22,1.30,1.35,1.29,1.32,583000,770510,-0.09,34
109/06/23,1.40,1.40,1.27,1.27,88000,122500,-0.05,3
109/06/24,1.29,1.36,1.27,1.27,309000,408680,0.00,15
109/06/29,1.13,1.30,1.13,1.25,525000,650880,-0.02,32
109/06/30,1.28,1.35,1.25,1.35,603000,773460,0.10,43
109/07/01,1.31,1.40,1.31,1.35,538000,744140,0.00,36
109/07/02,1.35,1.48,1.31,1.46,647000,897130,0.11,51
109/07/03,1.55,1.63,1.50,1.59,747000,1181850,0.13,60
109/07/06,1.73,2.04,1.70,1.81,400000,747640,0.22,49
109/07/07,2.07,2.07,1.83,1.83,246000,474290,0.02,15
109/07/08,1.88,1.93,1.78,1.84,47000,87480,0.01,8
109/07/09,1.97,1.97,1.87,1.93,20000,38490,0.09,4
109/07/10,1.85,1.88,1.78,1.81,74000,134780,-0.12,16
109/07/13,2.00,2.02,2.00,2.00,64000,128600,0.19,4
109/07/14,1.92,1.92,1.85,1.92,103000,194040,-0.08,13
109/07/15,1.98,2.05,1.79,1.79,132000,252570,-0.13,19
109/07/16,1.76,1.76,1.54,1.63,197000,318300,-0.16,27
109/07/17,1.60,1.60,1.41,1.42,238000,348900,-0.21,28
109/07/20,1.42,1.48,1.31,1.46,236000,329420,0.04,32
109/07/21,1.49,1.54,1.49,1.53,152000,232210,0.07,22
109/07/22,1.53,1.65,1.53,1.65,308000,488550,0.12,17
109/07/23,1.59,1.61,1.53,1.58,283000,439570,-0.07,29
109/07/24,1.58,1.62,1.58,1.62,18000,28810,0.04,6
109/07/27,1.54,1.62,1.47,1.49,219000,337590,-0.13,23
109/07/28,1.44,1.47,1.31,1.41,232000,327740,-0.08,30
109/07/29,1.36,1.51,1.31,1.50,207000,295150,0.09,31
109/07/30,1.39,1.42,1.37,1.37,256000,355540,-0.13,28
109/07/31,1.38,1.40,1.34,1.37,141000,193720,0.00,26
109/08/03,1.37,1.50,1.36,1.39,134000,193350,0.02,17
109/08/04,1.43,1.63,1.43,1.63,174000,264350,0.24,35
109/08/05,1.71,1.74,1.71,1.72,143000,247420,0.09,17
109/08/06,1.71,1.71,1.45,1.45,97000,157870,-0.27,15
109/08/07,1.29,1.36,1.25,1.25,294000,385440,-0.20,23
109/08/10,1.10,1.17,1.07,1.13,391000,444700,-0.12,28
109/08/11,1.08,1.08,0.86,0.95,412000,402310,-0.18,51
109/08/12,0.88,1.00,0.87,0.99,950000,903810,0.04,78
109/08/13,1.00,1.08,0.88,1.07,2358000,2358230,0.08,118
109/08/14,1.11,1.21,1.10,1.21,1977000,2287650,0.14,138
109/08/17,1.20,1.40,1.17,1.39,1628000,2180710,0.18,81
109/08/18,1.38,1.40,1.31,1.37,705000,958200,-0.02,46
109/08/19,1.38,1.42,1.31,1.31,193000,261940,-0.06,10
109/08/20,1.23,1.25,1.03,1.14,243000,278310,-0.17,15
109/08/21,1.20,1.25,1.15,1.25,136000,160440,0.11,8
109/08/24,1.15,1.51,1.15,1.50,227000,309430,0.25,24
109/08/25,1.54,1.56,1.37,1.37,179000,256710,-0.13,24
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.31,1.34,1.29,1.32,14000,18440,0.00,4
109/08/28,1.29,1.42,1.29,1.42,57000,79120,0.10,12
109/08/31,1.38,1.38,1.30,1.30,26000,35160,-0.12,22
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.00,1.04,1.00,1.04,25000,25800,0.00,2
109/09/07,1.10,1.10,1.06,1.06,35000,37500,0.02,4
109/09/08,1.01,1.01,0.96,0.98,38000,37340,-0.08,3
109/09/09,0.86,0.86,0.86,0.86,11000,9460,-0.12,2
109/09/10,1.02,1.11,0.95,0.95,534000,562060,0.09,30
109/09/11,0.92,0.92,0.84,0.87,530000,465670,-0.08,29
109/09/14,0.89,0.96,0.89,0.91,204000,191270,0.04,12
109/09/15,0.91,0.93,0.91,0.92,319000,292020,0.01,12
109/09/16,0.93,0.95,0.92,0.92,226000,210690,0.00,8
109/09/17,0.87,0.88,0.87,0.88,89000,77500,-0.04,4
109/09/18,0.84,0.87,0.84,0.87,157000,132810,-0.01,5
109/09/21,0.86,0.86,0.84,0.85,167000,142440,-0.02,4
109/09/22,0.84,0.87,0.83,0.83,181000,154280,-0.02,13
109/09/23,0.82,0.82,0.67,0.69,160000,122400,-0.14,8
109/09/24,0.64,0.75,0.63,0.65,272000,194400,-0.04,17
109/09/25,0.69,0.72,0.65,0.65,553000,381390,0.00,30
109/09/28,0.74,0.84,0.73,0.83,807000,642620,0.18,44
109/09/29,0.80,0.90,0.78,0.90,740000,606690,0.07,53
109/09/30,0.83,0.88,0.83,0.86,379000,325430,-0.04,10
109/10/05,0.88,0.94,0.80,0.80,314000,289920,-0.06,11
109/10/06,0.82,0.90,0.82,0.90,558000,476020,0.10,20
109/10/07,0.81,0.84,0.81,0.81,461000,378870,-0.09,14
109/10/08,0.80,0.80,0.77,0.77,73000,57270,-0.04,5
