109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.79,0.79,0.79,0.79,35000,27650,0.00,1
109/06/17,0.79,0.80,0.79,0.79,209000,165460,0.00,5
109/06/18,0.73,0.73,0.71,0.71,154000,110040,-0.08,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.74,0.74,0.74,0.74,38000,28120,0.00,1
109/06/29,0.69,0.72,0.69,0.72,147000,103620,-0.02,6
109/06/30,0.68,0.71,0.68,0.71,305000,215470,-0.01,10
109/07/01,0.79,0.89,0.77,0.84,349000,288820,0.13,33
109/07/02,0.79,0.83,0.78,0.83,158000,125520,-0.01,12
109/07/03,0.77,0.77,0.77,0.77,15000,11550,-0.06,1
109/07/06,0.80,0.80,0.78,0.78,27000,21460,0.01,3
109/07/07,0.76,0.76,0.74,0.74,62000,46420,-0.04,2
109/07/08,0.68,0.69,0.68,0.68,208000,141790,-0.06,5
109/07/09,0.67,0.70,0.66,0.66,219000,150790,-0.02,4
109/07/10,0.62,0.62,0.60,0.61,111000,67680,-0.05,3
109/07/13,0.57,0.58,0.57,0.58,39000,22240,-0.03,2
109/07/14,0.59,0.59,0.59,0.59,1000,590,0.01,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.55,0.55,0.55,0.55,11000,6050,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.68,0.70,0.65,0.65,223000,154420,0.00,8
109/07/21,0.60,0.60,0.60,0.60,115000,69000,-0.05,14
109/07/22,0.65,0.78,0.65,0.77,293000,211730,0.17,14
109/07/23,0.77,0.94,0.77,0.94,358000,298270,0.17,16
109/07/24,0.83,0.83,0.81,0.81,100000,82180,-0.13,6
109/07/27,0.82,0.82,0.82,0.82,5000,4100,0.01,1
109/07/28,0.69,0.69,0.69,0.69,5000,3450,-0.13,1
109/07/29,0.66,0.67,0.66,0.67,71000,47360,-0.02,3
109/07/30,0.79,0.98,0.79,0.92,249000,234580,0.25,14
109/07/31,0.89,0.97,0.88,0.97,588000,540420,0.05,18
109/08/03,1.14,1.14,0.97,1.01,540000,567700,0.04,13
109/08/04,1.08,1.32,1.08,1.29,1012000,1192990,0.28,38
109/08/05,1.34,1.37,1.23,1.25,781000,1013060,-0.04,36
109/08/06,1.15,1.17,1.05,1.05,178000,198080,-0.20,13
109/08/07,1.13,1.16,1.09,1.15,91000,103330,0.10,6
109/08/10,1.04,1.06,0.94,0.94,211000,206200,-0.21,9
109/08/11,0.91,1.06,0.91,1.04,152000,151610,0.10,8
109/08/12,1.05,1.05,0.95,1.05,256000,257700,0.01,7
109/08/13,1.07,1.07,1.01,1.01,119000,125300,-0.04,6
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.96,1.00,0.96,1.00,24000,23080,0.00,2
109/08/18,0.94,0.94,0.94,0.94,1000,940,-0.06,1
109/08/19,1.03,1.13,1.01,1.01,242000,258200,0.07,13
109/08/20,0.95,0.95,0.50,0.59,238000,206130,-0.42,24
109/08/21,0.72,0.72,0.61,0.63,120000,77450,0.04,7
109/08/24,0.65,0.68,0.65,0.68,155000,104200,0.05,3
109/08/25,0.77,0.87,0.73,0.81,1473000,1178710,0.13,24
109/08/26,0.87,0.87,0.81,0.81,90000,75660,0.00,10
109/08/27,0.76,0.80,0.76,0.78,1200000,935900,-0.03,10
109/08/28,0.75,0.86,0.75,0.86,221000,183400,0.08,8
109/08/31,0.79,0.79,0.62,0.62,529000,367100,-0.24,24
109/09/01,0.56,0.56,0.43,0.46,205000,93800,-0.16,10
109/09/02,0.55,0.57,0.52,0.57,178000,99030,0.11,9
109/09/03,0.66,0.69,0.66,0.67,156000,103600,0.10,10
109/09/04,0.51,0.56,0.51,0.56,55000,29730,-0.11,6
109/09/07,0.52,0.52,0.42,0.42,66000,30000,-0.14,9
109/09/08,0.46,0.53,0.46,0.53,186000,95650,0.11,10
109/09/09,0.46,0.51,0.45,0.51,190000,93660,-0.02,17
109/09/10,0.51,0.53,0.47,0.47,451000,227370,-0.04,13
109/09/11,0.43,0.44,0.43,0.43,184000,79420,-0.04,5
109/09/14,0.51,0.54,0.51,0.52,652000,336280,0.09,19
109/09/15,0.56,0.58,0.55,0.55,223000,125250,0.03,30
109/09/16,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.48,0.48,0.45,0.45,37000,17400,0.00,4
109/09/21,0.46,0.46,0.41,0.42,45000,19450,-0.03,4
109/09/22,0.34,0.34,0.34,0.34,5000,1700,-0.08,1
109/09/23,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/09/24,0.28,0.28,0.21,0.21,45000,9800,-0.12,3
109/09/25,0.19,0.20,0.17,0.20,58000,10970,-0.01,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.20,0.20,0.20,0.20,109000,21800,0.00,2
