109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.37,1.37,1.37,1.37,35000,47950,-0.37,1
109/02/04,1.81,1.88,1.81,1.88,67000,123510,+0.51,2
109/02/05,2.05,2.20,2.05,2.09,100000,214430,+0.21,8
109/02/06,2.02,2.02,1.93,1.93,68000,132070,-0.16,3
109/02/07,1.90,1.90,1.90,1.90,1000,1900,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.16,2.16,2.16,2.16,17000,36720,+0.26,1
109/02/12,2.06,2.06,2.06,2.06,17000,35020,-0.10,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.00,2.00,2.00,2.00,21000,42000,-0.02,1
109/02/18,2.09,2.32,2.09,2.32,139000,306160,+0.32,15
109/02/19,2.17,2.17,2.10,2.16,118000,254430,-0.16,12
109/02/20,2.06,2.06,2.06,2.06,26000,53560,-0.10,1
109/02/21,2.24,2.30,2.24,2.30,107000,241200,+0.24,3
109/02/24,1.89,1.89,1.84,1.84,107000,200940,-0.46,9
109/02/25,2.01,2.16,2.01,2.16,102000,214440,+0.32,3
109/02/26,1.83,1.86,1.83,1.86,102000,188460,-0.30,5
109/02/27,1.31,1.31,1.31,1.31,10000,13100,-0.55,1
109/03/02,1.29,1.34,1.29,1.34,44000,58210,+0.03,2
109/03/03,1.46,1.46,1.39,1.39,54000,77210,+0.05,17
109/03/04,1.14,1.14,1.14,1.14,10000,11400,-0.25,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.74,0.74,0.74,0.74,30000,22200,-0.13,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.87,0.87,0.87,0.87,4000,3480,+0.08,1
109/04/09,1.47,1.47,1.25,1.29,43000,60350,+0.42,6
109/04/10,1.26,1.38,1.23,1.25,129000,170030,-0.04,7
109/04/13,1.19,1.20,1.03,1.03,180000,206070,-0.22,17
109/04/14,1.13,1.15,1.12,1.15,113000,128040,+0.12,7
109/04/15,1.43,1.48,1.43,1.48,113000,165850,+0.33,10
109/04/16,2.00,2.00,1.58,1.75,82000,141530,+0.27,7
109/04/17,1.81,1.81,1.81,1.81,6000,10860,+0.06,2
109/04/20,1.68,1.68,1.67,1.67,8000,13390,-0.14,2
109/04/21,1.69,1.69,1.60,1.60,50000,82700,-0.07,2
109/04/22,1.52,1.68,1.52,1.68,24000,38450,+0.08,3
109/04/23,1.65,1.69,1.65,1.69,74000,123060,+0.01,3
109/04/24,1.63,1.63,1.63,1.63,18000,29340,-0.06,1
109/04/27,1.60,1.69,1.60,1.69,50000,82740,+0.06,3
109/04/28,1.63,1.64,1.58,1.64,121000,196460,-0.05,5
109/04/29,1.58,1.59,1.56,1.56,89000,140900,-0.08,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.61,1.61,1.60,1.60,38000,60990,-0.23,2
109/05/05,1.66,1.82,1.66,1.82,73000,129470,+0.22,3
109/05/06,1.56,1.56,1.56,1.56,35000,54600,-0.26,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.34,1.37,1.34,1.37,26000,35500,+0.01,2
109/05/14,1.36,1.36,1.32,1.32,60000,80720,-0.05,2
109/05/15,1.13,1.13,1.00,1.05,84000,90920,-0.27,4
109/05/18,0.99,0.99,0.99,0.99,38000,37620,-0.06,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.84,0.84,0.84,0.84,4000,3360,-0.15,1
109/05/25,0.83,0.83,0.83,0.83,36000,29880,-0.01,1
109/05/26,0.90,0.90,0.86,0.86,74000,65160,+0.03,2
109/05/27,0.78,0.81,0.78,0.80,138000,110260,-0.06,3
109/05/28,0.78,0.78,0.70,0.70,101000,75690,-0.10,3
109/05/29,0.70,0.71,0.70,0.71,43000,30520,+0.01,2
109/06/01,0.73,0.83,0.73,0.83,114000,90420,+0.12,3
109/06/02,0.75,0.75,0.75,0.75,72000,54000,-0.08,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.98,0.98,0.93,0.93,198000,191820,+0.17,4
109/06/05,0.92,0.93,0.90,0.93,74000,68290,0.00,3
109/06/08,0.87,0.87,0.83,0.84,86000,73280,-0.09,3
109/06/09,0.78,0.80,0.78,0.80,76000,60040,-0.04,2
109/06/10,0.78,0.78,0.74,0.74,228000,170240,-0.06,3
109/06/11,0.57,0.58,0.57,0.58,76000,43700,-0.16,2
109/06/12,0.39,0.44,0.39,0.44,86000,36040,-0.14,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.45,0.45,0.45,0.45,28000,12600,+0.04,2
109/06/17,0.42,0.43,0.42,0.43,60000,25600,-0.02,2
109/06/18,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.31,0.33,0.31,0.33,25000,7850,+0.04,2
109/07/08,0.30,0.30,0.29,0.29,25000,7300,-0.04,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.04,0.04,0.04,0.04,199000,7960,+0.02,3
109/08/06,0.03,0.03,0.03,0.03,199000,5970,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
