109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.78,0.78,0.78,0.78,100000,78000,0.00,2
109/12/10,0.80,0.81,0.78,0.80,122000,98270,0.02,8
109/12/11,0.77,0.78,0.77,0.78,15000,11630,-0.02,2
109/12/14,0.78,0.78,0.78,0.78,18000,14040,0.00,2
109/12/15,0.77,0.78,0.77,0.77,335000,258590,-0.01,6
109/12/16,0.75,0.75,0.73,0.74,371000,275290,-0.03,7
109/12/17,0.79,0.79,0.78,0.79,77000,60720,0.05,4
109/12/18,0.79,0.87,0.79,0.83,147000,121330,0.04,15
109/12/21,0.79,0.79,0.76,0.77,160000,123500,-0.06,5
109/12/22,0.73,0.73,0.67,0.67,38000,27140,-0.10,2
109/12/23,0.66,0.66,0.64,0.64,61000,39740,-0.03,7
109/12/24,0.65,0.65,0.65,0.65,10000,6500,0.01,1
109/12/25,0.65,0.65,0.64,0.65,40000,25900,0.00,3
109/12/28,0.66,0.70,0.66,0.70,394000,263600,0.05,7
109/12/29,0.68,0.70,0.68,0.68,540000,370200,-0.02,5
109/12/30,0.68,0.68,0.67,0.67,203000,137480,-0.01,3
109/12/31,0.74,0.80,0.74,0.79,75000,57010,0.12,6
