109/11/18,1.22,1.22,1.22,1.22,1000,1220,0.14,1
109/11/19,1.12,1.17,1.12,1.16,5000,5730,-0.06,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.11,1.15,1.11,1.14,14000,15680,0.00,5
109/11/24,1.15,1.15,1.11,1.11,3000,3370,-0.03,2
109/11/25,1.11,1.11,1.10,1.10,7000,7710,-0.01,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.13,1.13,1.12,1.12,10000,11290,0.00,3
109/12/01,1.07,1.07,1.04,1.04,2000,2110,-0.08,2
109/12/02,1.08,1.08,1.06,1.06,22000,23720,0.02,3
109/12/03,1.07,1.07,1.01,1.01,65000,68650,-0.05,4
109/12/04,1.03,1.09,1.03,1.09,51000,52830,0.08,6
109/12/07,1.13,1.23,1.13,1.16,155000,182620,0.07,12
109/12/08,1.18,1.23,1.18,1.23,64000,76240,0.07,8
109/12/09,1.25,1.40,1.23,1.40,109000,146670,0.17,5
109/12/10,1.28,1.28,1.17,1.17,151000,189090,-0.23,5
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.16,1.16,1.16,1.16,7000,8120,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.09,1.09,1.09,1.09,80000,87200,0.00,1
109/12/21,0.97,0.98,0.97,0.98,27000,26360,-0.11,3
109/12/22,0.98,0.98,0.98,0.98,30000,29400,0.00,1
109/12/23,0.95,0.96,0.95,0.95,270000,258290,-0.03,11
109/12/24,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/12/25,0.97,0.97,0.97,0.97,10000,9700,0.02,1
