109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.12,1.12,0.95,0.95,161000,155670,-0.02,3
109/02/04,0.91,0.92,0.82,0.82,265000,241590,-0.13,4
109/02/05,0.81,0.84,0.81,0.84,158000,129600,+0.02,3
109/02/06,0.70,0.74,0.70,0.74,380000,274540,-0.10,6
109/02/07,0.75,0.75,0.75,0.75,326000,244500,+0.01,5
109/02/10,0.79,0.82,0.79,0.82,216000,174030,+0.07,5
109/02/11,0.76,0.77,0.75,0.75,374000,285260,-0.07,5
109/02/12,0.71,0.71,0.70,0.70,254000,179890,-0.05,3
109/02/13,0.66,0.72,0.66,0.72,141000,96210,+0.02,43
109/02/14,0.59,0.59,0.58,0.58,45000,26460,-0.14,39
109/02/17,0.49,0.49,0.49,0.49,10000,4900,-0.09,1
109/02/18,0.48,0.49,0.48,0.49,10000,4840,0.00,10
109/02/19,0.40,0.40,0.40,0.40,1000,400,-0.09,1
109/02/20,0.36,0.37,0.36,0.36,510000,188590,-0.04,3
109/02/21,0.36,0.39,0.35,0.39,667000,241200,+0.03,6
109/02/24,0.38,0.40,0.38,0.40,175000,66590,+0.01,4
109/02/25,0.44,0.44,0.44,0.44,2000,880,+0.04,1
109/02/26,0.44,0.48,0.44,0.48,135000,62110,+0.04,4
109/02/27,0.46,0.54,0.46,0.54,137000,64450,+0.06,4
109/03/02,0.57,0.57,0.47,0.47,17000,8190,-0.07,2
109/03/03,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
109/03/04,0.52,0.52,0.52,0.52,10000,5200,+0.10,10
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.74,0.83,0.74,0.83,404000,313140,+0.21,6
109/03/13,1.09,1.10,0.80,0.80,477000,509090,-0.03,12
109/03/16,0.78,1.06,0.78,1.01,43000,41110,+0.21,4
109/03/17,1.02,1.05,1.02,1.05,20000,20700,+0.04,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.33,1.56,1.33,1.56,20000,28900,+0.42,2
109/03/20,1.44,1.44,1.33,1.33,20000,27700,-0.23,2
109/03/23,1.62,1.71,1.62,1.71,40000,66700,+0.38,4
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.27,1.27,1.27,1.27,10000,12700,-0.44,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
