109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.78,0.78,0.78,0.78,50000,39000,+0.02,2
109/09/16,0.91,0.92,0.89,0.89,84000,75550,+0.11,6
109/09/17,0.88,0.89,0.87,0.87,34000,29980,-0.02,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.87,0.87,0.87,0.87,11000,9570,+0.05,1
109/09/23,0.82,0.82,0.82,0.82,11000,9020,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.63,0.63,0.63,0.63,32000,20160,0.00,1
109/09/29,0.62,0.62,0.62,0.62,32000,19840,-0.01,1
109/09/30,0.68,0.68,0.68,0.68,6000,4080,+0.06,1
109/10/05,0.72,0.81,0.72,0.80,214000,171820,+0.12,10
109/10/06,0.72,0.74,0.71,0.74,208000,152520,-0.06,17
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.77,0.77,0.77,0.77,26000,20020,+0.12,2
109/10/13,0.74,0.81,0.74,0.81,85000,66100,+0.04,5
109/10/14,0.81,0.83,0.79,0.83,57000,46360,+0.02,7
109/10/15,0.82,0.82,0.82,0.82,24000,19680,-0.01,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.79,0.79,0.76,0.76,27000,20910,-0.02,3
109/10/20,0.75,0.77,0.72,0.72,66000,48700,-0.04,4
109/10/21,0.73,0.93,0.73,0.93,343000,285000,+0.21,13
109/10/22,1.20,1.28,0.95,1.10,1053000,1121140,+0.17,62
109/10/23,1.11,1.19,1.07,1.07,876000,983230,-0.03,54
109/10/26,1.03,1.05,0.99,1.03,192000,196720,-0.04,27
109/10/27,1.05,1.15,1.00,1.00,816000,893050,-0.03,30
109/10/28,1.01,1.12,1.01,1.07,807000,855690,+0.07,47
109/10/29,1.12,1.23,1.07,1.17,2260000,2627180,+0.10,91
109/10/30,1.16,1.21,1.10,1.21,1417000,1641980,+0.04,75
109/11/02,1.14,1.14,0.97,0.97,582000,615310,-0.24,50
109/11/03,0.98,1.01,0.96,0.97,304000,298460,0.00,11
109/11/04,0.92,0.92,0.84,0.89,1477000,1254190,-0.08,18
109/11/05,1.05,1.05,0.98,1.00,363000,363130,+0.11,11
109/11/06,1.02,1.13,1.02,1.06,687000,735360,+0.06,29
109/11/09,1.10,1.10,1.02,1.08,296000,315740,+0.02,29
109/11/10,0.84,0.84,0.77,0.78,714000,553790,-0.30,9
109/11/11,0.78,0.90,0.76,0.89,238000,195400,+0.11,11
109/11/12,0.89,0.94,0.87,0.88,500000,453050,-0.01,22
109/11/13,0.91,1.02,0.90,0.97,850000,826950,+0.09,26
109/11/16,0.96,1.00,0.94,0.96,603000,592350,-0.01,23
109/11/17,0.92,0.92,0.75,0.76,234000,195800,-0.20,22
109/11/18,0.74,0.76,0.72,0.73,151000,110440,-0.03,6
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.72,0.72,0.70,0.70,12000,8440,-0.05,2
109/11/23,0.71,0.71,0.71,0.71,60000,42600,+0.01,1
109/11/24,0.71,0.71,0.71,0.71,210000,149100,0.00,2
109/11/25,0.76,0.82,0.76,0.80,358000,285250,+0.09,13
109/11/26,0.80,0.80,0.75,0.75,470000,360550,-0.05,23
109/11/27,0.72,0.72,0.72,0.72,2000,1440,-0.03,1
109/11/30,0.79,0.92,0.79,0.92,553000,478190,+0.20,19
109/12/01,0.92,0.92,0.77,0.77,606000,503650,-0.15,44
109/12/02,0.76,0.77,0.76,0.77,110000,84150,0.00,4
109/12/03,0.72,0.77,0.71,0.71,453000,331740,-0.06,8
109/12/04,0.70,0.70,0.67,0.69,80000,54600,-0.02,7
109/12/07,0.62,0.62,0.62,0.62,26000,16120,-0.07,2
109/12/08,0.55,0.55,0.55,0.55,80000,44000,-0.07,4
109/12/09,0.46,0.46,0.39,0.40,261000,110300,-0.15,10
109/12/10,0.43,0.43,0.41,0.41,62000,26420,+0.01,2
109/12/11,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.33,0.33,0.33,0.33,30000,9900,+0.02,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
