109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.05,1.07,1.05,1.05,213000,227650,0.00,3
109/05/07,1.12,1.12,1.09,1.09,1120000,1239390,0.04,26
109/05/08,1.11,1.12,1.07,1.08,201000,218980,-0.01,8
109/05/11,1.08,1.08,1.02,1.04,50000,52780,-0.04,5
109/05/12,1.02,1.03,1.01,1.03,848000,869290,-0.01,14
109/05/13,1.05,1.11,1.05,1.11,924000,1003940,0.08,25
109/05/14,1.09,1.11,1.01,1.02,1621000,1730040,-0.09,38
109/05/15,1.06,1.06,0.97,1.02,1171000,1182130,0.00,29
109/05/18,1.30,1.43,1.30,1.35,1361000,1855350,0.33,68
109/05/19,1.53,1.60,1.53,1.58,1448000,2258350,0.23,67
109/05/20,1.63,1.75,1.61,1.65,556000,929980,0.07,43
109/05/21,1.65,1.66,1.57,1.61,476000,767340,-0.04,30
109/05/22,1.38,1.46,1.30,1.30,1570000,2152630,-0.31,70
109/05/25,1.43,1.50,1.38,1.49,868000,1254520,0.19,41
109/05/26,1.49,1.61,1.48,1.50,829000,1269670,0.01,37
109/05/27,1.52,1.55,1.51,1.54,826000,1266360,0.04,18
109/05/28,1.59,1.59,1.42,1.49,854000,1280470,-0.05,36
109/05/29,1.49,1.56,1.42,1.55,296000,446800,0.06,24
109/06/01,1.57,1.58,1.48,1.51,854000,1299960,-0.04,24
109/06/02,1.70,1.83,1.70,1.78,697000,1249430,0.27,37
109/06/03,1.88,1.90,1.83,1.85,298000,550920,0.07,17
109/06/04,1.86,1.86,1.75,1.83,152000,274420,-0.02,23
109/06/05,1.88,1.91,1.84,1.89,842000,1579180,0.06,31
109/06/08,1.90,2.01,1.89,1.89,253000,498690,0.00,17
109/06/09,1.80,1.91,1.80,1.91,58000,105880,0.02,8
109/06/10,1.91,1.98,1.90,1.96,128000,250440,0.05,12
109/06/11,1.99,2.05,1.89,1.91,146000,289390,-0.05,19
109/06/12,1.68,1.85,1.63,1.85,233000,399500,-0.06,21
109/06/15,1.86,1.98,1.86,1.92,187000,357530,0.07,19
109/06/16,1.95,2.04,1.84,2.04,193000,375120,0.12,17
109/06/17,2.11,2.12,1.99,2.04,167000,340620,0.00,13
109/06/18,2.09,2.09,2.02,2.06,95000,193710,0.02,9
109/06/19,2.18,2.77,2.18,2.50,314000,769430,0.44,43
109/06/22,2.66,3.02,2.62,2.98,177000,491640,0.48,25
109/06/23,3.30,3.31,2.80,2.95,106000,334550,-0.03,20
109/06/24,3.01,3.12,3.01,3.12,8000,24630,0.17,2
109/06/29,2.87,3.01,2.87,2.87,167000,488640,-0.25,19
109/06/30,3.00,3.03,2.90,3.02,150000,447030,0.15,15
109/07/01,3.16,3.30,3.16,3.17,40000,128800,0.15,8
109/07/02,3.09,3.09,2.98,2.99,58000,176280,-0.18,10
109/07/03,3.12,3.17,3.07,3.17,43000,135120,0.18,11
109/07/06,3.26,3.31,3.22,3.31,46000,149840,0.14,8
109/07/07,3.56,3.99,3.52,3.99,84000,306480,0.68,8
109/07/08,4.02,4.77,4.02,4.77,150000,632430,0.78,16
109/07/09,4.63,4.63,4.28,4.46,61000,280080,-0.31,8
109/07/10,4.20,4.20,3.84,3.89,55000,221380,-0.57,15
109/07/13,4.14,4.14,4.14,4.14,3000,12420,0.25,1
109/07/14,3.82,3.83,3.69,3.72,65000,245550,-0.42,13
109/07/15,3.67,3.76,3.67,3.69,36000,133570,-0.03,5
109/07/16,3.63,3.63,3.55,3.55,35000,126410,-0.14,5
109/07/17,3.48,3.57,3.48,3.53,48000,169140,-0.02,7
109/07/20,3.60,3.60,3.35,3.53,33000,114420,0.00,5
109/07/21,3.87,4.20,3.87,4.20,82000,329490,0.67,14
109/07/22,4.40,4.74,4.40,4.63,120000,556330,0.43,25
109/07/23,4.49,5.05,4.49,5.05,132000,623810,0.42,26
109/07/24,5.05,5.35,4.94,4.94,92000,475580,-0.11,17
109/07/27,5.25,6.05,5.25,5.90,46000,250750,0.96,11
109/07/28,5.60,5.70,5.30,5.30,21000,114950,-0.60,8
109/07/29,4.79,5.10,4.73,5.10,8000,39460,-0.20,4
109/07/30,4.95,4.95,4.87,4.95,93000,457640,-0.15,14
109/07/31,4.84,5.40,4.84,5.40,27000,134100,0.45,7
109/08/03,5.55,5.55,5.40,5.40,3000,16350,0.00,2
109/08/04,5.55,5.90,5.55,5.90,41000,238100,0.50,11
109/08/05,5.85,6.15,5.75,6.15,37000,216700,0.25,5
109/08/06,6.10,6.25,6.10,6.15,10000,61700,0.00,4
109/08/07,5.90,5.95,5.55,5.55,14000,80000,-0.60,6
109/08/10,5.65,5.65,5.65,5.65,8000,45200,0.10,2
109/08/11,5.40,5.50,5.35,5.35,17000,92050,-0.30,4
109/08/12,4.84,4.84,4.84,4.84,5000,24200,-0.51,1
109/08/13,5.00,5.00,4.93,4.93,205000,1011000,0.09,2
109/08/14,4.79,4.96,4.79,4.93,94000,455010,0.00,12
109/08/17,4.98,5.00,4.91,5.00,26000,129210,0.07,4
109/08/18,3.79,4.03,3.75,3.83,57000,220660,-1.17,15
109/08/19,3.73,3.89,3.57,3.66,61000,225270,-0.17,11
109/08/20,3.56,3.56,2.77,2.83,72000,216680,-0.83,9
109/08/21,3.29,3.45,3.21,3.45,36000,118200,0.62,6
109/08/24,3.21,3.27,3.12,3.27,175000,570450,-0.18,18
109/08/25,3.13,3.17,3.13,3.17,14000,43980,-0.10,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.90,2.90,2.90,2.90,10000,29000,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.63,2.63,2.63,2.63,10000,26300,0.00,1
109/09/01,2.92,2.92,2.92,2.92,1000,2920,0.29,1
109/09/02,3.35,3.65,3.35,3.65,3000,10550,0.73,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,3.50,3.50,3.50,3.50,10000,35000,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,3.40,3.40,3.40,3.40,4000,13600,0.00,1
109/09/14,3.55,3.55,3.55,3.55,16000,56800,0.15,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,3.80,3.83,3.80,3.80,21000,80070,0.00,4
109/09/17,3.47,3.47,3.35,3.38,48000,162360,-0.42,9
109/09/18,3.42,3.42,3.42,3.42,31000,106020,0.04,3
109/09/21,3.71,3.71,3.69,3.69,9000,33290,0.27,2
109/09/22,3.42,3.42,3.41,3.41,11000,37600,-0.28,2
109/09/23,3.68,3.70,3.62,3.70,27000,99100,0.29,7
109/09/24,3.64,3.70,3.45,3.45,33000,117090,-0.25,7
109/09/25,3.33,3.33,3.20,3.20,10000,32650,-0.25,2
109/09/28,3.46,3.46,3.46,3.46,1000,3460,0.26,1
109/09/29,3.63,3.63,3.63,3.63,1000,3630,0.17,1
109/09/30,3.71,3.72,3.71,3.72,6000,22310,0.09,2
109/10/05,3.68,3.70,3.64,3.64,14000,51140,-0.08,4
109/10/06,3.68,3.68,3.68,3.68,1000,3680,0.04,1
109/10/07,3.70,4.37,3.70,4.35,63000,243270,0.67,8
109/10/08,4.60,4.80,4.52,4.80,10000,46000,0.45,4
109/10/12,5.55,5.65,5.35,5.35,18000,100800,0.55,4
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,5.05,5.05,5.05,5.05,2000,10100,0.00,1
109/10/19,5.10,5.10,5.10,5.10,1000,5100,0.05,1
109/10/20,5.00,5.00,5.00,5.00,10000,50000,-0.10,1
109/10/21,5.20,5.20,5.20,5.20,1000,5200,0.20,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,4.88,4.88,4.88,4.88,5000,24400,0.00,1
