106/09/25,0.10,0.10,0.06,0.06,3086000,235480,-0.07,40
106/09/26,0.08,0.09,0.06,0.06,1575000,111150,0.00,16
106/09/27,0.06,0.06,0.06,0.06,120000,7200,0.00,2
106/09/28,0.07,0.07,0.06,0.07,251000,17470,0.01,5
106/09/29,0.05,0.05,0.04,0.04,1145000,46000,-0.03,14
106/09/30,0.05,0.07,0.05,0.05,320000,17200,0.01,9
106/10/02,0.05,0.14,0.05,0.14,1201000,121630,0.09,15
106/10/03,0.14,0.14,0.10,0.10,371000,47120,-0.04,8
106/10/05,0.10,0.15,0.10,0.15,432000,47300,0.05,6
106/10/06,0.19,0.21,0.15,0.21,2259000,391620,0.06,23
106/10/11,0.21,0.21,0.21,0.21,100000,21000,0.00,1
106/10/12,0.16,0.16,0.14,0.16,550000,82000,-0.05,3
106/10/13,0.09,0.09,0.07,0.09,252000,18680,-0.07,3
106/10/16,0.10,0.10,0.07,0.09,342000,31240,0.00,9
106/10/17,0.06,0.06,0.05,0.05,126000,6870,-0.04,4
106/10/18,0.07,0.07,0.05,0.06,780000,45300,0.01,6
106/10/19,0.02,0.04,0.02,0.04,380000,8700,-0.02,3
106/10/20,0.01,0.01,0.01,0.01,25000,250,-0.03,1
106/10/23,0.03,0.03,0.03,0.03,53000,1590,0.02,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.04,0.04,0.04,0.04,300000,12000,0.00,5
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.02,0.03,0.02,0.03,883000,25490,0.00,6
106/10/30,0.03,0.03,0.03,0.03,166000,4980,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.04,0.04,0.04,0.04,9000,360,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.05,0.05,0.05,0.05,5000,250,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.01,0.01,0.01,0.01,200000,2000,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.01,0.01,0.01,0.01,302000,3020,0.00,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.00,1.00,1.00,1.00,100000,100000,0.00,2
109/04/23,1.03,1.04,0.99,1.01,131000,134650,0.01,13
109/04/24,1.00,1.02,0.96,1.00,25000,24680,-0.01,8
109/04/27,1.07,1.17,1.07,1.17,301000,344880,0.17,8
109/04/28,1.22,1.34,1.22,1.24,683000,871030,0.07,62
109/04/29,1.25,1.26,1.21,1.21,66000,81400,-0.03,8
