109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.38,1.45,1.38,1.45,94000,133080,0.00,6
109/02/13,1.37,1.37,1.33,1.33,94000,126420,-0.12,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.42,1.76,1.41,1.49,491000,757070,0.00,24
109/02/18,1.39,1.45,1.36,1.45,654000,917150,-0.04,29
109/02/19,1.47,1.48,1.42,1.42,178000,258360,-0.03,5
109/02/20,1.48,1.48,1.38,1.38,102000,144160,-0.04,2
109/02/21,1.63,1.65,1.42,1.42,136000,205250,0.04,6
109/02/24,1.47,1.47,1.47,1.47,68000,99960,0.05,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.30,1.30,1.30,1.30,27000,35100,0.00,1
109/02/27,0.98,0.98,0.98,0.98,27000,26460,-0.32,1
109/03/02,0.73,0.73,0.73,0.73,27000,19710,-0.25,1
109/03/03,0.82,0.82,0.79,0.79,41000,32770,0.06,3
109/03/04,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/03/05,0.84,0.89,0.83,0.89,477000,409410,0.13,18
109/03/06,0.80,0.80,0.74,0.74,546000,436740,-0.15,4
109/03/09,0.55,0.55,0.55,0.55,68000,37400,-0.19,1
109/03/10,0.44,0.53,0.43,0.53,75000,37910,-0.02,5
109/03/11,0.56,0.56,0.52,0.52,65000,33920,-0.01,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.06,0.06,0.06,0.06,7000,420,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.23,0.23,0.23,0.23,77000,17710,0.00,3
109/03/25,0.28,0.29,0.27,0.29,141000,39250,0.06,6
109/03/26,0.35,0.49,0.35,0.49,131000,53810,0.20,5
109/03/27,0.58,0.60,0.44,0.44,193000,112500,-0.05,4
109/03/30,0.64,0.64,0.63,0.63,68000,43180,0.19,2
109/03/31,0.65,0.66,0.65,0.66,68000,44250,0.03,9
109/04/01,0.56,0.59,0.56,0.59,68000,38920,-0.07,4
109/04/06,0.56,0.56,0.54,0.54,68000,37030,-0.05,7
109/04/07,0.63,0.68,0.62,0.68,205000,133400,0.14,8
109/04/08,0.61,0.76,0.60,0.76,338000,227690,0.08,11
109/04/09,0.75,0.75,0.71,0.71,133000,96510,-0.05,2
109/04/10,0.67,0.67,0.67,0.67,45000,30150,-0.04,1
109/04/13,0.65,0.74,0.65,0.74,95000,66250,0.07,2
109/04/14,0.67,0.75,0.67,0.75,199000,142250,0.01,5
109/04/15,0.73,0.85,0.73,0.85,149000,118570,0.10,5
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.84,0.92,0.82,0.82,260000,223090,0.00,8
109/04/20,0.73,0.83,0.72,0.83,163000,119090,0.01,5
109/04/21,0.66,0.67,0.66,0.67,73000,48860,-0.16,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.58,0.60,0.58,0.60,34000,20300,0.00,5
109/04/27,0.64,0.75,0.64,0.75,109000,76920,0.15,5
109/04/28,0.77,0.88,0.77,0.88,109000,94850,0.13,3
109/04/29,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/04/30,0.90,1.13,0.90,1.10,428000,420120,0.23,15
109/05/04,0.95,1.30,0.94,1.29,478000,547490,0.19,25
109/05/05,1.12,1.13,1.08,1.08,58000,65110,-0.21,3
109/05/06,1.10,1.10,1.00,1.00,22000,23600,-0.08,3
109/05/07,1.00,1.01,0.99,0.99,70000,69580,-0.01,4
109/05/08,0.93,0.93,0.86,0.86,54000,50010,-0.13,2
109/05/11,0.86,0.88,0.86,0.88,80000,69200,0.02,2
109/05/12,0.76,0.76,0.70,0.70,84000,63600,-0.18,2
109/05/13,0.72,0.79,0.72,0.77,159000,121560,0.07,6
109/05/14,0.66,0.66,0.57,0.57,182000,113310,-0.20,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.52,0.70,0.52,0.70,269000,163060,0.00,6
109/05/19,0.82,0.82,0.72,0.72,206000,166000,0.02,6
109/05/20,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/05/21,0.84,0.84,0.84,0.84,68000,57120,0.12,1
109/05/22,0.87,0.87,0.81,0.81,118000,101460,-0.03,3
