108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.95,0.95,0.95,0.95,100000,95000,+0.01,1
108/11/29,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.77,0.77,0.77,0.77,14000,10780,-0.04,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.85,0.85,0.85,0.85,1000,850,+0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.85,0.85,0.85,0.85,1000,850,+0.02,1
108/12/11,0.84,0.84,0.84,0.84,6000,5040,-0.01,1
108/12/12,0.75,0.75,0.75,0.75,8000,6000,-0.09,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.72,0.76,0.72,0.76,32000,23260,+0.02,4
108/12/26,0.77,0.77,0.77,0.77,50000,38500,+0.01,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.66,0.66,0.65,0.65,65000,42750,-0.07,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.62,0.62,0.62,0.62,19000,11780,-0.01,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.59,0.59,0.59,0.59,30000,17700,-0.02,1
109/01/09,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.12,0.17,0.12,0.17,2000,290,+0.01,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.18,0.18,0.18,0.18,1000,180,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.19,0.19,0.19,0.19,1000,190,+0.03,1
109/02/14,0.14,0.14,0.14,0.14,102000,14280,-0.05,2
