108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.62,1.64,1.62,1.64,20000,32600,0.00,2
109/01/06,1.52,1.52,1.48,1.48,21000,31780,-0.16,3
109/01/07,1.47,1.47,1.35,1.35,11000,16050,-0.13,2
109/01/08,1.19,1.19,1.19,1.19,10000,11900,-0.16,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.20,1.27,1.20,1.27,50000,61300,0.00,5
109/01/13,1.29,1.29,1.27,1.27,40000,51300,0.00,4
109/01/14,1.36,1.36,1.36,1.36,10000,13600,0.09,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.37,1.37,1.37,1.37,5000,6850,0.00,1
109/01/17,1.48,1.59,1.48,1.57,66000,103090,0.20,8
109/01/20,1.66,1.66,1.60,1.60,76000,123160,0.03,9
109/01/30,0.93,0.98,0.73,0.73,75000,63950,-0.87,7
109/01/31,0.73,0.81,0.71,0.79,110000,85200,0.06,10
109/02/03,0.47,0.51,0.45,0.51,64000,31460,-0.28,4
109/02/04,0.69,0.76,0.63,0.76,65000,44870,0.25,15
109/02/05,0.68,0.68,0.62,0.65,61000,39750,-0.11,8
109/02/06,0.69,0.75,0.69,0.75,75000,52850,0.10,5
109/02/07,0.69,0.69,0.67,0.67,45000,30550,-0.08,3
109/02/10,0.66,0.66,0.63,0.63,8000,5130,-0.04,2
109/02/11,0.66,0.67,0.66,0.67,8000,5310,0.04,2
109/02/12,0.74,0.76,0.74,0.76,7000,5220,0.09,2
109/02/13,0.90,0.90,0.85,0.85,15000,13000,0.09,2
109/02/14,0.78,0.78,0.78,0.78,2000,1560,-0.07,1
109/02/17,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
109/02/18,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
109/02/19,0.67,0.73,0.64,0.72,19000,12540,0.04,4
109/02/20,0.70,0.70,0.64,0.64,19000,13180,-0.08,3
109/02/21,0.54,0.54,0.54,0.54,5000,2700,-0.10,1
109/02/24,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/03/04,0.49,0.50,0.49,0.50,30000,14800,0.04,3
109/03/05,0.58,0.60,0.58,0.60,35000,20400,0.10,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.36,0.36,0.36,0.36,5000,1800,0.00,1
109/03/10,0.36,0.36,0.36,0.36,4000,1440,0.00,1
109/03/11,0.36,0.36,0.36,0.36,9000,3240,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.01,0.01,0.01,0.01,65000,650,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
