109/05/05,3.18,3.18,2.99,2.99,34000,104660,+0.28,5
109/05/06,2.90,3.05,2.90,2.96,68000,204670,-0.03,7
109/05/07,3.05,3.09,3.05,3.09,34000,104060,+0.13,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.19,3.20,3.14,3.18,103000,327030,+0.09,14
109/05/12,3.29,3.29,3.15,3.20,75000,238430,+0.02,6
109/05/13,3.05,3.05,2.84,2.84,33000,96470,-0.36,5
109/05/14,2.67,2.67,2.47,2.47,75000,194050,-0.37,4
109/05/15,2.34,2.39,2.34,2.39,5000,11800,-0.08,2
109/05/18,2.10,2.15,2.04,2.15,22000,46400,-0.24,3
109/05/19,2.14,2.14,2.14,2.14,199000,425860,-0.01,1
109/05/20,2.01,2.09,2.01,2.03,320000,647640,-0.11,9
109/05/21,2.14,2.45,2.14,2.43,380000,843550,+0.40,19
109/05/22,2.33,2.41,2.25,2.29,282000,655410,-0.14,15
109/05/25,2.18,2.18,2.17,2.17,10000,21750,-0.12,2
109/05/26,2.28,2.28,2.28,2.28,8000,18240,+0.11,1
109/05/27,2.16,2.16,2.16,2.16,5000,10800,-0.12,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.00,2.13,2.00,2.13,346000,710130,+0.12,12
109/06/02,2.17,2.17,2.06,2.06,351000,734740,-0.07,11
109/06/03,2.06,2.25,2.04,2.25,562000,1244160,+0.19,19
109/06/04,2.42,2.92,2.40,2.92,534000,1339720,+0.67,26
109/06/05,3.13,3.24,2.54,2.54,236000,730220,-0.38,19
109/06/08,2.44,2.68,2.44,2.56,153000,389790,+0.02,11
109/06/09,2.49,2.62,2.44,2.44,169000,430490,-0.12,21
109/06/10,2.57,2.83,2.57,2.75,501000,1365660,+0.31,31
109/06/11,2.75,2.75,2.55,2.72,365000,979390,-0.03,17
109/06/12,2.35,2.54,2.35,2.54,128000,309520,-0.18,5
109/06/15,2.43,2.45,2.32,2.32,98000,235020,-0.22,8
109/06/16,2.44,2.63,2.44,2.63,116000,292590,+0.31,12
109/06/17,2.75,2.81,2.62,2.63,377000,1023760,0.00,37
109/06/18,2.59,2.65,2.53,2.60,332000,858760,-0.03,18
109/06/19,2.80,3.16,2.73,2.99,374000,1099700,+0.39,42
109/06/22,3.19,3.90,3.19,3.90,257000,904590,+0.91,38
109/06/23,4.01,4.01,3.61,3.71,238000,911440,-0.19,25
109/06/24,3.98,4.50,3.84,3.90,141000,571100,+0.19,34
109/06/29,3.82,4.14,3.82,3.95,81000,322690,+0.05,27
109/06/30,4.20,4.29,4.20,4.26,115000,489340,+0.31,19
109/07/01,4.29,4.43,4.00,4.00,175000,734710,-0.26,29
109/07/02,4.11,4.35,4.11,4.28,123000,526210,+0.28,27
109/07/03,4.45,4.71,4.34,4.34,113000,508870,+0.06,16
109/07/06,4.92,4.92,4.63,4.76,30000,142300,+0.42,3
109/07/07,4.19,4.25,4.19,4.25,50000,210150,-0.51,3
109/07/08,4.61,4.61,4.61,4.61,5000,23050,+0.36,1
109/07/09,5.80,6.00,5.75,5.75,30000,175250,+1.14,3
109/07/10,5.40,5.40,5.40,5.40,10000,54000,-0.35,1
