108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.75,2.75,2.53,2.53,4000,10340,0.00,2
108/09/20,2.58,2.66,2.58,2.59,37000,96140,0.06,4
108/09/23,2.64,2.71,2.62,2.71,58000,153550,0.12,5
108/09/24,2.73,2.73,2.69,2.69,25000,67910,-0.02,4
108/09/25,2.61,2.67,2.61,2.67,12000,31920,-0.02,2
108/09/26,2.71,2.71,2.60,2.60,35000,92320,-0.07,3
108/09/27,2.56,2.58,2.49,2.49,58000,146940,-0.11,8
108/10/01,2.22,2.26,2.22,2.26,114000,255830,-0.23,7
108/10/02,2.18,2.20,2.18,2.18,213000,466700,-0.08,13
108/10/03,2.06,2.09,2.06,2.07,131000,271370,-0.11,4
108/10/04,2.20,2.20,2.13,2.13,81000,174700,0.06,3
108/10/07,2.40,2.47,2.39,2.40,82000,198580,0.27,4
108/10/08,2.49,2.49,2.42,2.42,122000,297500,0.02,14
108/10/09,2.31,2.40,2.30,2.32,96000,228040,-0.10,5
108/10/14,2.44,2.52,2.44,2.46,160000,400380,0.14,9
108/10/15,2.68,2.68,2.57,2.57,186000,490580,0.11,19
108/10/16,2.62,2.65,2.57,2.60,77000,201260,0.03,8
108/10/17,2.64,2.79,2.63,2.79,181000,489020,0.19,7
108/10/18,3.09,3.27,3.08,3.18,152000,484440,0.39,7
108/10/21,3.04,3.04,2.92,3.01,77000,231860,-0.17,10
108/10/22,3.41,3.44,3.32,3.39,77000,261560,0.38,6
108/10/23,3.79,3.79,3.67,3.67,30000,111300,0.28,3
108/10/24,3.89,3.89,3.74,3.74,34000,130720,0.07,6
108/10/25,3.65,3.71,3.65,3.65,29000,106050,-0.09,7
108/10/28,3.80,3.82,3.67,3.69,27000,102560,0.04,5
108/10/29,3.81,3.86,3.80,3.80,23000,87470,0.11,7
108/10/30,3.72,3.75,3.65,3.65,39000,143990,-0.15,7
108/10/31,3.92,3.92,3.92,3.92,1000,3920,0.27,1
108/11/01,3.91,4.28,3.88,4.28,33000,133490,0.36,6
108/11/04,5.40,5.40,5.35,5.40,16000,86300,1.12,4
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,5.70,5.70,5.45,5.45,5000,27950,0.00,4
108/11/12,6.05,6.05,6.05,6.05,5000,30250,0.60,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,5.00,5.00,5.00,5.00,1000,5000,0.00,1
109/01/09,5.05,5.05,5.05,5.05,1000,5050,0.05,1
