108/12/25,1.15,1.15,1.15,1.15,199000,228850,-0.11,1
108/12/26,1.21,1.21,1.19,1.19,200000,241980,0.04,2
108/12/27,1.17,1.17,1.15,1.15,61000,70750,-0.04,3
108/12/30,1.16,1.16,1.13,1.13,226000,260360,-0.02,4
108/12/31,1.11,1.11,1.11,1.11,166000,184260,-0.02,2
109/01/02,1.08,1.45,1.08,1.42,826000,973880,0.31,50
109/01/03,1.45,1.62,1.33,1.44,932000,1380190,0.02,45
109/01/06,1.26,1.35,1.10,1.10,173000,210210,-0.34,17
109/01/07,1.16,1.19,1.16,1.19,54000,62940,0.09,2
109/01/08,1.02,1.07,1.02,1.07,12000,12340,-0.12,3
109/01/09,1.11,1.23,1.11,1.19,309000,360240,0.12,32
109/01/10,1.19,1.28,1.12,1.23,333000,400410,0.04,40
109/01/13,1.19,1.27,1.19,1.27,23000,27450,0.04,3
109/01/14,1.43,1.48,1.42,1.43,230000,338010,0.16,19
109/01/15,1.21,1.31,1.20,1.31,227000,281350,-0.12,23
109/01/16,1.26,1.29,1.26,1.28,48000,61150,-0.03,7
109/01/17,1.26,1.26,1.18,1.18,63000,76330,-0.10,5
109/01/20,1.10,1.10,1.10,1.10,15000,16500,-0.08,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.56,0.56,0.56,0.56,22000,12320,0.00,2
109/02/03,0.23,0.28,0.23,0.28,28000,6740,-0.28,2
109/02/04,0.31,0.31,0.31,0.31,6000,1860,0.03,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/03/02,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
