98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,3.01,3.01,2.91,2.91,3000,8870,-0.13,3
98/04/08,3.01,3.28,3.01,3.17,104000,323470,0.26,5
98/04/09,2.76,2.76,2.52,2.54,62000,158630,-0.63,10
98/04/10,2.44,2.50,2.41,2.41,79000,193310,-0.13,19
98/04/13,2.33,2.47,2.33,2.45,48000,117580,0.04,10
98/04/14,2.62,2.62,2.42,2.48,151000,371800,0.03,12
98/04/15,2.53,2.70,2.52,2.70,158000,404090,0.22,11
98/04/16,2.47,2.59,2.47,2.59,43000,108900,-0.11,7
98/04/17,2.47,2.95,2.47,2.89,210000,557260,0.30,7
98/04/20,2.70,2.70,2.54,2.54,108000,287160,-0.35,13
98/04/21,2.65,2.75,2.58,2.58,97000,258460,0.04,16
98/04/22,2.60,2.71,2.56,2.67,94000,244630,0.09,10
98/04/23,2.71,2.77,2.59,2.63,306000,814940,-0.04,23
98/04/24,2.54,2.80,2.49,2.70,400000,1059800,0.07,25
98/04/27,2.68,2.69,2.59,2.69,201000,532880,-0.01,8
98/04/28,2.65,2.67,2.45,2.67,185000,463050,-0.02,8
98/04/29,2.47,2.51,2.40,2.51,202000,502410,-0.16,16
98/04/30,1.87,1.93,1.40,1.40,120000,205790,-1.11,36
98/05/04,1.37,1.40,1.01,1.02,101000,128190,-0.38,21
98/05/05,1.02,1.46,1.02,1.43,152000,185500,0.41,22
98/05/06,1.41,1.54,1.41,1.46,53000,76550,0.03,14
98/05/07,1.48,1.60,1.48,1.57,80000,123740,0.11,18
98/05/08,1.68,1.77,1.65,1.67,9000,15060,0.10,4
98/05/11,1.62,1.63,1.59,1.59,32000,51480,-0.08,7
98/05/12,1.68,1.71,1.68,1.71,24000,40410,0.12,3
98/05/13,1.73,1.73,1.73,1.73,20000,34600,0.02,2
98/05/14,1.80,1.80,1.80,1.80,41000,73800,0.07,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.47,1.51,1.42,1.50,101000,147270,-0.30,6
98/05/20,1.51,1.51,1.51,1.51,1000,1510,0.01,1
98/05/21,1.51,1.52,1.51,1.52,41000,61920,0.01,2
98/05/22,1.55,1.56,1.49,1.49,85000,130470,-0.03,12
98/05/25,1.41,1.62,1.41,1.62,65000,101470,0.13,6
98/05/26,1.51,1.52,1.51,1.52,2000,3030,-0.10,2
98/05/27,1.42,1.42,1.11,1.11,35000,48160,-0.41,6
98/06/01,1.16,1.16,1.11,1.13,33000,36920,0.02,5
98/06/02,1.00,1.06,1.00,1.03,27000,27340,-0.10,7
98/06/03,1.06,1.06,1.06,1.06,2000,2120,0.03,1
98/06/04,1.15,1.25,1.15,1.25,16000,19610,0.19,9
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.27,1.27,1.19,1.19,2000,2460,-0.06,2
98/06/08,1.30,1.30,1.30,1.30,1000,1300,0.11,1
98/06/09,1.26,1.36,1.26,1.36,12000,16120,0.06,2
98/06/10,1.19,1.23,1.15,1.15,22000,26340,-0.21,6
98/06/11,1.09,1.29,1.09,1.16,44000,52560,0.01,12
98/06/12,1.20,1.26,1.20,1.26,29000,36080,0.10,6
98/06/15,1.50,1.80,1.50,1.80,127000,203140,0.54,7
98/06/16,1.75,1.75,1.67,1.68,78000,132240,-0.12,7
98/06/17,1.81,1.98,1.81,1.98,37000,68870,0.30,4
98/06/18,1.89,1.89,1.84,1.84,4000,7510,-0.14,2
98/06/19,1.88,1.88,1.88,1.88,3000,5640,0.04,1
98/06/22,1.71,1.71,1.71,1.71,2000,3420,-0.17,1
98/06/23,2.00,2.00,2.00,2.00,1000,2000,0.29,1
98/06/24,1.74,1.74,1.43,1.54,69000,106200,-0.46,4
98/06/25,1.61,1.61,1.61,1.61,10000,16100,0.07,1
98/06/26,1.58,1.58,1.45,1.47,15000,22260,-0.14,5
98/06/29,1.48,1.60,1.47,1.47,5000,7510,,3
98/06/30,1.40,1.40,1.40,1.40,3000,4200,-0.07,1
98/07/01,1.30,1.30,1.30,1.30,1000,1300,-0.10,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.51,1.52,1.48,1.48,4000,5990,0.18,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.37,1.37,1.32,1.32,2000,2690,-0.16,2
98/07/08,1.43,1.55,1.43,1.55,2000,2980,0.23,2
98/07/09,1.31,1.38,1.31,1.38,6000,8210,-0.17,3
98/07/10,1.29,1.29,1.29,1.29,4000,5160,-0.09,2
98/07/13,1.13,1.42,1.13,1.38,17000,22810,0.09,10
98/07/14,1.28,1.28,1.24,1.24,16000,20320,-0.14,5
98/07/15,1.11,1.11,0.91,0.91,50000,48340,-0.33,9
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.89,0.94,0.89,0.94,16000,14790,0.03,3
98/07/20,0.84,0.85,0.82,0.82,7000,5860,-0.12,4
98/07/21,0.77,0.77,0.77,0.77,1000,770,-0.05,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.66,0.66,0.63,0.63,9000,5700,-0.14,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.56,0.56,0.51,0.51,2000,1070,-0.12,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.58,0.58,0.58,0.58,2000,1160,0.07,1
98/07/30,0.62,0.62,0.59,0.59,2000,1210,0.01,2
98/07/31,0.43,0.43,0.40,0.40,18000,7320,-0.19,4
98/08/03,0.44,0.44,0.44,0.44,1000,440,0.04,1
98/08/04,0.39,0.52,0.39,0.52,13000,5950,0.08,4
98/08/05,0.48,0.51,0.48,0.51,4000,1980,-0.01,2
98/08/06,0.42,0.44,0.40,0.44,37000,15700,-0.07,7
98/08/10,0.37,0.37,0.33,0.34,43000,15190,-0.10,6
98/08/11,0.38,0.38,0.34,0.34,8000,2960,,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.30,0.30,0.28,0.28,17000,4960,-0.06,4
98/08/14,0.21,0.25,0.21,0.25,31000,7090,-0.03,5
98/08/17,0.22,0.26,0.22,0.26,10000,2400,0.01,2
98/08/18,0.27,0.27,0.27,0.27,5000,1350,0.01,1
98/08/19,0.25,0.26,0.25,0.25,15000,3800,-0.02,3
98/08/20,0.29,0.29,0.29,0.29,5000,1450,0.04,1
98/08/21,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
98/08/24,0.20,0.20,0.18,0.18,10000,1900,-0.06,2
98/08/25,0.17,0.18,0.17,0.18,15000,2650,,2
98/08/26,0.25,0.25,0.23,0.23,40000,9400,0.05,5
98/08/27,0.10,0.16,0.10,0.16,15000,1800,-0.07,2
98/08/28,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
98/09/02,0.07,0.07,0.07,0.07,10000,700,-0.02,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.03,0.03,0.03,0.03,10000,300,-0.04,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.01,0.01,0.01,0.01,10000,100,-0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
