109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.57,1.91,1.57,1.91,200000,350600,-0.41,20
109/03/16,2.21,2.21,2.21,2.21,200000,442000,+0.30,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,6.60,6.60,6.60,6.60,11000,72600,+1.05,2
109/03/26,6.10,6.10,6.10,6.10,11000,67100,-0.50,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,5.20,5.20,5.20,5.20,13000,67600,+0.55,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,5.65,5.65,5.35,5.40,79000,430650,-0.10,7
109/04/08,5.20,5.20,4.85,4.85,26000,130300,-0.55,2
109/04/09,4.74,4.74,4.47,4.47,65000,297000,-0.38,3
109/04/10,4.30,4.59,4.30,4.59,20000,88900,+0.12,3
109/04/13,4.52,4.52,3.99,3.99,29000,123110,-0.60,4
109/04/14,4.31,4.59,4.31,4.59,44000,199540,+0.60,4
109/04/15,4.74,4.74,4.47,4.53,44000,199680,-0.06,8
109/04/16,4.57,4.91,4.57,4.91,21000,97670,+0.38,2
109/04/17,5.05,5.05,5.05,5.05,16000,80800,+0.14,1
109/04/20,4.82,4.82,4.82,4.82,20000,96400,-0.23,5
109/04/21,4.71,4.71,4.71,4.71,20000,94200,-0.11,1
109/04/22,5.25,5.65,5.25,5.65,70000,372300,+0.94,4
109/04/23,5.70,5.75,5.00,5.25,70000,379000,-0.40,6
109/04/24,6.35,6.35,6.30,6.30,13000,82500,+1.05,2
109/04/27,6.50,6.50,5.80,5.80,104000,617650,-0.50,7
109/04/28,5.90,6.10,5.80,5.80,94000,563500,0.00,5
109/04/29,5.55,5.55,5.55,5.55,13000,72150,-0.25,1
