108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.10,3.24,3.10,3.24,50000,161720,0.00,3
108/10/25,3.20,3.22,3.17,3.17,57000,182420,-0.07,5
108/10/28,2.97,3.02,2.97,3.02,26000,78270,-0.15,3
108/10/29,3.04,3.07,3.04,3.07,21000,64440,0.05,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.72,2.72,2.72,2.72,50000,136000,0.00,1
108/11/04,2.70,2.70,2.68,2.68,50000,134600,-0.04,9
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.21,2.21,2.21,2.21,5000,11050,0.00,1
108/11/08,2.08,2.08,2.08,2.08,5000,10400,-0.13,1
108/11/11,2.02,2.02,2.02,2.02,50000,101000,-0.06,1
108/11/12,2.08,2.08,2.02,2.02,50000,102400,0.00,6
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.75,1.93,1.75,1.93,161000,308930,0.00,5
108/11/18,1.86,1.86,1.75,1.81,151000,270950,-0.12,12
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.55,1.55,1.55,1.55,2000,3100,0.00,1
108/11/22,1.68,1.68,1.68,1.68,2000,3360,0.13,1
108/11/25,1.56,1.56,1.56,1.56,6000,9360,-0.12,1
108/11/26,1.63,2.15,1.63,2.13,486000,895700,0.57,28
108/11/27,1.98,2.09,1.87,2.09,568000,1113430,-0.04,57
108/11/28,2.29,2.29,2.11,2.13,218000,476780,0.04,18
108/11/29,2.09,2.09,2.03,2.05,140000,288920,-0.08,11
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.84,1.84,1.84,1.84,61000,112240,0.00,2
108/12/04,1.79,1.79,1.77,1.77,61000,108970,-0.07,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.68,1.68,1.68,1.68,2000,3360,0.00,1
108/12/13,1.58,1.65,1.58,1.65,4000,6460,-0.03,3
108/12/16,1.64,1.64,1.64,1.64,2000,3280,-0.01,1
108/12/17,1.71,1.71,1.71,1.71,2000,3420,0.07,1
108/12/18,1.57,1.57,1.55,1.55,51000,79090,-0.16,4
108/12/19,1.52,1.53,1.52,1.53,149000,227960,-0.02,3
108/12/20,1.53,1.53,1.50,1.50,100000,152550,-0.03,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.45,1.50,1.45,1.50,17000,25450,0.00,3
108/12/25,1.45,1.55,1.45,1.53,53000,79800,0.03,8
108/12/26,1.58,1.81,1.58,1.66,144000,247250,0.13,18
108/12/27,1.73,1.86,1.67,1.82,300000,525570,0.16,33
108/12/30,1.91,1.91,1.70,1.70,301000,538660,-0.12,37
108/12/31,1.66,1.66,1.61,1.61,93000,153060,-0.09,6
109/01/02,1.61,1.62,1.59,1.62,39000,62870,0.01,5
109/01/03,1.60,1.60,1.55,1.55,28000,44350,-0.07,3
109/01/06,1.44,1.44,1.44,1.44,15000,21600,-0.11,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/01/09,1.27,1.27,1.27,1.27,10000,12700,0.13,1
109/01/10,1.22,1.28,1.22,1.28,110000,140200,0.01,3
109/01/13,1.30,1.30,1.25,1.25,100000,126100,-0.03,7
109/01/14,1.42,1.45,1.42,1.45,60000,85500,0.20,3
109/01/15,1.30,1.46,1.28,1.45,82000,111740,0.00,13
109/01/16,1.49,1.57,1.49,1.50,113000,176380,0.05,5
109/01/17,1.46,1.55,1.38,1.55,121000,172450,0.05,10
109/01/20,1.50,1.50,1.42,1.42,20000,29200,-0.13,8
109/01/30,0.85,0.85,0.85,0.85,3000,2550,-0.57,1
109/01/31,0.35,0.40,0.35,0.40,14000,5250,-0.45,2
109/02/03,0.23,0.23,0.23,0.23,7000,1610,-0.17,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.39,0.39,0.39,0.39,201000,78390,0.00,2
109/02/07,0.36,0.39,0.36,0.39,201000,78360,0.00,2
109/02/10,0.30,0.30,0.30,0.30,68000,20400,-0.09,1
109/02/11,0.36,0.36,0.36,0.36,68000,24480,0.06,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/02/21,0.29,0.29,0.29,0.29,1000,290,-0.09,1
109/02/24,0.20,0.20,0.20,0.20,23000,4600,-0.09,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.02,0.02,0.02,0.02,11000,220,0.00,11
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
