109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.31,1.31,1.31,1.31,8000,10480,+0.03,1
109/10/26,1.37,1.37,1.37,1.37,8000,10960,+0.06,1
109/10/27,1.32,1.33,1.32,1.33,57000,75670,-0.04,3
109/10/28,1.37,1.40,1.33,1.40,132000,180980,+0.07,5
109/10/29,1.22,1.27,1.22,1.27,75000,94900,-0.13,2
109/10/30,1.26,1.26,1.26,1.26,68000,85680,-0.01,2
109/11/02,1.19,1.19,1.10,1.10,88000,102920,-0.16,2
109/11/03,1.16,1.16,1.16,1.16,20000,23200,+0.06,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.57,1.62,1.57,1.62,86000,137820,+0.12,3
109/11/18,1.42,1.42,1.36,1.36,86000,117840,-0.26,5
109/11/19,1.60,1.60,1.59,1.59,80000,127780,+0.23,2
109/11/20,1.51,1.53,1.50,1.53,80000,121840,-0.06,5
109/11/23,1.77,1.77,1.77,1.77,6000,10620,+0.24,1
109/11/24,1.52,1.52,1.52,1.52,60000,91200,-0.25,1
109/11/25,1.45,1.45,1.43,1.43,66000,94700,-0.09,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.58,1.59,1.58,1.59,80000,126820,+0.14,2
109/12/03,1.61,1.63,1.61,1.62,80000,129600,+0.03,5
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.55,1.55,1.55,1.55,32000,49600,+0.08,1
109/12/09,1.63,1.80,1.63,1.80,223000,383180,+0.25,6
109/12/10,1.63,1.63,1.60,1.60,191000,311030,-0.20,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.66,1.67,1.59,1.59,86000,139440,+0.17,3
109/12/15,1.36,1.36,1.36,1.36,36000,48960,-0.23,1
109/12/16,1.48,1.48,1.48,1.48,1000,1480,+0.12,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.44,1.50,1.44,1.50,116000,168820,+0.09,4
109/12/22,1.48,1.52,1.48,1.52,163000,243360,+0.02,2
109/12/23,1.40,1.49,1.40,1.49,87000,124350,-0.03,3
109/12/24,1.53,1.53,1.53,1.53,34000,52020,+0.04,1
109/12/25,---,---,---,---,0,0,---,0
