109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.40,1.47,1.40,1.47,112000,161030,0.00,13
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.52,1.52,1.49,1.49,87000,129930,0.00,3
109/11/09,1.63,1.68,1.61,1.65,297000,485200,0.16,25
109/11/10,1.64,1.64,1.59,1.60,239000,386700,-0.05,18
109/11/11,1.58,1.71,1.58,1.67,518000,859160,0.07,40
109/11/12,1.65,1.69,1.61,1.69,233000,381430,0.02,14
109/11/13,1.70,1.70,1.66,1.67,364000,611510,-0.02,9
109/11/16,1.73,1.80,1.73,1.78,237000,420090,0.11,26
109/11/17,1.84,1.85,1.76,1.76,95000,172240,-0.02,7
109/11/18,1.81,1.83,1.81,1.83,612000,1119720,0.07,13
109/11/19,1.78,1.82,1.76,1.79,646000,1162080,-0.04,16
109/11/20,1.76,1.76,1.71,1.71,48000,82370,-0.08,4
109/11/23,1.79,1.81,1.76,1.76,19000,33760,0.05,7
109/11/24,1.78,1.78,1.68,1.68,17000,29880,-0.08,3
109/11/25,1.70,1.71,1.66,1.66,14000,23600,-0.02,3
109/11/26,1.73,1.79,1.73,1.77,126000,223480,0.11,6
109/11/27,1.74,1.74,1.73,1.73,13000,22590,-0.04,2
109/11/30,1.71,1.72,1.70,1.70,73000,124730,-0.03,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.72,1.72,1.72,1.72,13000,22360,0.00,5
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.72,1.72,1.71,1.71,167000,285990,0.00,14
109/12/07,1.75,2.01,1.73,2.01,145000,255490,0.30,20
109/12/08,2.51,2.51,2.51,2.51,9000,22590,0.50,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.25,2.25,2.25,2.25,40000,90000,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.37,2.37,2.37,2.37,2000,4740,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.83,2.83,2.83,2.83,20000,56600,0.00,2
