109/01/03,1.00,1.00,0.99,0.99,118000,117900,0.08,2
109/01/06,0.92,0.92,0.92,0.92,108000,99360,-0.07,1
109/01/07,1.04,1.05,1.01,1.01,98000,101720,0.09,12
109/01/08,0.92,0.93,0.92,0.93,98000,90820,-0.08,2
109/01/09,0.97,1.01,0.97,1.00,335000,331960,0.07,10
109/01/10,1.01,1.02,1.00,1.01,295000,297960,0.01,7
109/01/13,1.03,1.09,1.03,1.09,252000,268450,0.08,21
109/01/14,1.06,1.08,1.03,1.08,173000,180650,-0.01,8
109/01/15,1.09,1.13,1.09,1.12,292000,324620,0.04,9
109/01/16,1.15,1.15,1.07,1.07,197000,224930,-0.05,7
109/01/17,1.25,1.28,1.12,1.12,638000,772270,0.05,25
109/01/20,1.11,1.18,1.11,1.17,538000,627190,0.05,7
109/01/30,0.96,0.96,0.96,0.96,2000,1920,-0.21,2
109/01/31,0.96,1.04,0.96,1.04,295000,297680,0.08,9
109/02/03,0.90,1.09,0.90,1.09,295000,300230,0.05,14
109/02/04,1.09,1.10,1.09,1.10,92000,100740,0.01,4
109/02/05,0.99,1.02,0.99,1.02,122000,122140,-0.08,5
109/02/06,1.07,1.09,1.07,1.07,179000,192890,0.05,17
109/02/07,1.05,1.06,1.04,1.05,118000,124000,-0.02,9
109/02/10,0.96,1.03,0.96,1.03,130000,130850,-0.02,3
109/02/11,1.07,1.18,1.07,1.14,646000,724680,0.11,42
109/02/12,1.14,1.16,1.10,1.10,605000,682860,-0.04,40
109/02/13,1.10,1.12,1.09,1.12,535000,594850,0.02,41
109/02/14,1.15,1.30,1.15,1.21,725000,914450,0.09,41
109/02/17,1.13,1.23,1.13,1.15,246000,294400,-0.06,28
109/02/18,1.20,1.26,1.16,1.16,210000,254010,0.01,20
109/02/19,1.19,1.38,1.17,1.38,398000,514830,0.22,44
109/02/20,1.41,1.51,1.30,1.30,607000,844770,-0.08,42
109/02/21,1.21,1.25,1.12,1.14,382000,454530,-0.16,25
109/02/24,1.12,1.17,1.12,1.16,97000,111120,0.02,8
109/02/25,1.15,1.19,1.15,1.17,38000,44320,0.01,5
