108/08/12,---,---,---,---,0,0,---,0
108/08/13,4.32,4.32,4.32,4.32,5000,21600,-0.02,1
108/08/14,4.27,4.27,4.27,4.27,5000,21350,-0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,4.83,4.96,4.83,4.94,101000,499830,+0.64,11
108/08/20,5.05,5.05,4.59,4.59,101000,509590,-0.35,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,4.40,4.40,4.40,4.40,10000,44000,-0.12,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,4.21,4.72,4.21,4.72,56000,246770,+0.66,8
108/09/02,5.85,5.85,4.99,4.99,71000,394840,+0.27,10
108/09/03,4.97,4.97,4.91,4.91,13000,64010,-0.08,2
108/09/04,4.85,4.85,4.85,4.85,10000,48500,-0.06,1
108/09/05,4.80,4.80,4.80,4.80,10000,48000,-0.05,1
108/09/06,4.68,4.68,4.68,4.68,10000,46800,-0.12,1
108/09/09,4.97,5.10,4.97,5.10,2000,10070,+0.42,2
108/09/10,5.20,5.20,4.53,4.53,15000,75640,-0.57,3
108/09/11,4.47,4.56,4.30,4.30,14000,62420,-0.23,3
108/09/12,4.27,4.27,4.25,4.25,5000,21290,-0.05,2
108/09/16,4.04,4.04,4.04,4.04,10000,40400,-0.21,1
108/09/17,4.41,4.41,4.39,4.39,11000,48490,+0.35,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,4.17,4.17,4.17,4.17,10000,41700,-0.05,1
108/09/20,4.16,4.16,4.16,4.16,100000,416000,-0.01,10
108/09/23,4.15,4.15,4.15,4.15,10000,41500,-0.01,1
108/09/24,4.25,4.27,4.22,4.27,12000,50720,+0.12,3
108/09/25,4.35,4.57,4.35,4.57,11000,48070,+0.30,2
108/09/26,5.25,6.20,5.20,6.20,107000,599650,+1.63,18
108/09/27,6.55,6.55,4.85,4.90,338000,1945800,-1.30,50
108/10/01,5.10,5.40,5.05,5.30,245000,1276000,+0.40,29
108/10/02,4.90,5.25,4.84,5.25,87000,434820,-0.05,9
108/10/03,5.20,5.30,5.20,5.30,130000,686000,+0.05,4
108/10/04,5.50,5.50,5.50,5.50,10000,55000,+0.20,1
108/10/07,5.10,5.70,5.10,5.70,51000,279550,+0.20,6
108/10/08,5.80,6.25,5.80,6.20,171000,1030550,+0.50,14
108/10/09,6.20,6.30,6.10,6.30,27000,167200,+0.10,4
108/10/14,6.50,6.50,6.50,6.50,5000,32500,+0.20,1
108/10/15,6.30,6.30,6.00,6.00,8000,49800,-0.50,4
108/10/16,6.05,6.05,6.05,6.05,5000,30250,+0.05,2
108/10/17,5.65,6.25,5.65,6.20,36000,222250,+0.15,6
108/10/18,6.05,6.30,6.05,6.25,49000,300100,+0.05,9
108/10/21,5.95,5.95,5.90,5.90,16000,94900,-0.35,4
108/10/22,6.20,6.60,6.20,6.60,88000,558900,+0.70,11
108/10/23,6.95,7.35,6.30,6.30,80000,548200,-0.30,19
108/10/24,6.80,6.80,6.80,6.80,2000,13600,+0.50,1
108/10/25,6.60,6.60,6.60,6.60,6000,39600,-0.20,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,6.20,6.20,6.20,6.20,10000,62000,+0.20,1
108/10/31,6.10,6.10,6.10,6.10,10000,61000,-0.10,1
108/11/01,5.20,5.20,5.20,5.20,10000,52000,-0.90,1
108/11/04,5.15,5.15,5.15,5.15,5000,25750,-0.05,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,4.84,4.84,4.84,4.84,1000,4840,+0.06,1
108/11/11,4.46,4.46,4.13,4.13,6000,25110,-0.71,2
108/11/12,4.12,4.37,4.12,4.37,20000,85400,+0.24,4
108/11/13,4.76,4.89,4.76,4.89,35000,169070,+0.52,15
108/11/25,4.91,4.91,4.91,4.91,9000,44190,+0.02,2
108/11/26,4.74,4.74,4.44,4.49,5000,23110,-0.42,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,4.54,4.80,4.54,4.80,44000,205130,+0.40,13
108/12/03,4.77,5.00,4.77,4.95,44000,215060,+0.15,9
108/12/04,---,---,---,---,0,0,---,0
108/12/05,4.68,4.68,4.68,4.68,10000,46800,+0.04,1
108/12/06,4.56,4.56,4.52,4.54,10000,45400,-0.14,7
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.33,4.33,4.33,4.33,10000,43300,-0.06,1
108/12/12,4.37,4.56,4.37,4.52,30000,134500,+0.19,3
108/12/13,4.43,4.43,4.43,4.43,20000,88600,-0.09,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,4.02,4.02,4.02,4.02,10000,40200,-0.22,1
108/12/18,3.72,3.72,3.72,3.72,5000,18600,-0.30,1
108/12/19,3.55,3.55,3.46,3.46,10000,35050,-0.26,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.87,2.87,2.87,2.87,5000,14350,-0.26,1
108/12/24,3.07,3.38,3.07,3.38,20000,63350,+0.51,3
108/12/25,3.45,3.55,3.45,3.55,15000,52250,+0.17,2
108/12/26,4.17,4.38,4.17,4.38,8000,34410,+0.83,2
108/12/27,3.96,3.96,3.96,3.96,10000,39600,-0.42,1
108/12/30,3.95,4.16,3.95,4.16,73000,292710,+0.20,7
108/12/31,3.79,4.02,3.58,3.58,76000,290710,-0.58,10
109/01/02,3.78,4.03,3.78,3.91,29000,113570,+0.33,6
109/01/03,4.38,5.00,4.35,4.96,250000,1185800,+1.05,27
109/01/06,3.58,3.62,3.40,3.40,250000,883330,-1.56,22
109/01/07,3.33,3.33,2.65,2.65,30000,89450,-0.75,4
109/01/08,3.06,3.06,2.94,2.94,30000,90300,+0.29,4
109/01/09,2.95,3.08,2.95,3.08,20000,60300,+0.14,2
109/01/10,2.83,2.83,2.63,2.63,25000,68150,-0.45,3
109/01/13,2.62,2.63,2.62,2.63,29000,76070,0.00,3
109/01/14,2.85,2.92,2.85,2.87,35000,101250,+0.24,4
109/01/15,2.64,2.76,2.64,2.76,20000,53280,-0.11,3
109/01/16,2.77,2.77,2.77,2.77,5000,13850,+0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.74,0.74,0.50,0.50,30000,18600,-0.43,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.48,0.48,0.48,0.48,10000,4800,+0.26,1
109/02/05,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
