108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.90,1.90,1.90,1.90,10000,19000,-0.01,1
108/09/17,1.84,1.84,1.84,1.84,10000,18400,-0.06,1
108/09/18,1.73,1.73,1.73,1.73,11000,19030,-0.11,1
108/09/19,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
108/09/20,1.61,1.64,1.61,1.64,29000,47530,-0.07,2
108/09/23,1.61,1.61,1.55,1.55,28000,44900,-0.09,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.07,1.07,1.07,1.07,1000,1070,-0.16,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.21,1.21,1.21,1.21,1000,1210,+0.20,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.05,1.05,1.05,1.05,100000,105000,+0.08,1
108/10/15,1.02,1.02,1.02,1.02,100000,102000,-0.03,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.00,1.00,1.00,1.00,100000,100000,+0.02,2
108/10/18,1.14,1.14,1.09,1.09,120000,132400,+0.09,4
108/10/21,1.01,1.09,1.01,1.09,212000,224480,0.00,3
108/10/22,1.13,1.13,1.12,1.12,192000,216040,+0.03,2
108/10/23,1.22,1.22,1.15,1.15,11000,13350,+0.03,2
108/10/24,1.12,1.15,1.10,1.15,12000,13450,0.00,3
108/10/25,1.16,1.16,1.16,1.16,1000,1160,+0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.96,0.96,0.96,0.96,100000,96000,+0.05,1
108/11/01,0.89,0.91,0.89,0.91,254000,229140,-0.05,2
108/11/04,0.90,0.90,0.89,0.89,154000,138060,-0.02,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.02,1.02,1.02,1.02,60000,61200,-0.25,2
108/11/08,1.01,1.16,1.01,1.16,199000,212240,+0.14,8
108/11/11,1.16,1.25,1.16,1.23,140000,172500,+0.07,4
