109/11/30,0.95,0.95,0.95,0.95,50000,47500,0.01,1
109/12/01,0.89,0.89,0.89,0.89,50000,44500,-0.06,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.86,0.86,0.81,0.81,70000,57150,0.00,2
109/12/04,0.84,0.92,0.84,0.92,108000,93610,0.11,5
109/12/07,0.75,0.75,0.73,0.73,28000,20840,-0.19,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.77,0.77,0.77,0.77,8000,6160,0.00,1
109/12/10,0.80,0.85,0.80,0.85,36000,29510,0.08,4
109/12/11,0.80,0.84,0.79,0.81,163000,133230,-0.04,9
109/12/14,0.79,0.88,0.76,0.86,398000,335230,0.05,15
109/12/15,0.91,0.91,0.84,0.84,331000,285510,-0.02,9
109/12/16,0.90,0.92,0.87,0.89,126000,114850,0.05,8
109/12/17,0.90,0.90,0.84,0.84,123000,109480,-0.05,6
109/12/18,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/12/21,0.85,1.14,0.85,1.07,515000,532120,0.25,25
109/12/22,1.00,1.36,0.98,0.98,1375000,1622430,-0.09,62
109/12/23,1.01,1.02,0.90,0.91,885000,867320,-0.07,27
109/12/24,0.91,0.98,0.91,0.98,101000,94740,0.07,4
109/12/25,0.99,1.05,0.99,1.05,113000,114930,0.07,7
109/12/28,1.10,1.16,1.06,1.16,121000,136400,0.11,5
109/12/29,1.13,1.17,1.12,1.12,78000,88460,-0.04,5
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.08,1.22,1.06,1.15,341000,385320,0.00,10
