108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.05,1.09,1.05,1.09,80000,84760,+0.04,3
108/07/29,1.07,1.07,1.07,1.07,68000,72760,-0.02,3
108/07/30,0.95,0.95,0.91,0.91,14000,12920,-0.16,3
108/07/31,0.90,0.91,0.90,0.91,81000,73000,0.00,2
108/08/01,0.92,0.94,0.92,0.94,87000,80360,+0.03,2
108/08/02,0.88,0.88,0.84,0.84,18000,15760,-0.10,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
108/08/07,0.84,0.84,0.82,0.82,4000,3320,+0.03,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.83,0.84,0.83,0.84,62000,51680,+0.06,4
108/08/15,0.77,0.80,0.76,0.79,609000,476430,-0.05,11
108/08/16,0.61,0.67,0.57,0.67,759000,468950,-0.12,22
108/08/19,0.65,0.67,0.65,0.67,396000,261240,0.00,10
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.68,0.69,0.67,0.67,66000,44610,-0.05,3
108/08/23,0.67,0.67,0.67,0.67,33000,22110,0.00,1
108/08/26,0.62,0.62,0.59,0.59,8000,4840,-0.08,2
108/08/27,0.58,0.59,0.58,0.59,7000,4090,0.00,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.61,0.61,0.61,0.61,348000,212280,+0.03,3
108/09/03,0.60,0.61,0.59,0.60,411000,245070,-0.01,10
108/09/04,0.58,0.58,0.58,0.58,122000,70760,-0.02,5
108/09/05,0.57,0.57,0.57,0.57,94000,53580,-0.01,4
108/09/06,0.56,0.56,0.56,0.56,39000,21840,-0.01,1
108/09/09,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/09/10,0.56,0.56,0.56,0.56,4000,2240,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.47,0.47,0.47,0.47,15000,7050,-0.04,1
108/09/18,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.38,0.38,0.38,0.38,100000,38000,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.38,0.39,0.38,0.39,300000,116000,+0.02,2
108/10/29,0.39,0.39,0.39,0.39,100000,39000,0.00,1
108/10/30,0.48,0.63,0.48,0.63,306000,179270,+0.24,16
108/10/31,0.61,0.67,0.61,0.62,313000,197480,-0.01,15
108/11/01,0.65,0.65,0.61,0.62,179000,112280,0.00,5
108/11/04,0.63,0.63,0.63,0.63,200000,126000,+0.01,1
108/11/05,0.61,0.61,0.59,0.60,27000,16350,-0.03,3
108/11/06,0.61,0.62,0.61,0.62,38000,23360,+0.02,2
108/11/07,0.68,0.71,0.65,0.65,475000,320960,+0.03,13
108/11/08,0.62,0.63,0.58,0.58,313000,189950,-0.07,9
108/11/11,0.55,0.55,0.50,0.52,104000,54200,-0.06,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.41,0.41,0.39,0.39,379000,151850,-0.06,5
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.35,0.35,0.35,0.35,8000,2800,-0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.34,0.34,0.34,0.34,30000,10200,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.37,0.37,0.37,0.37,55000,20350,+0.02,2
108/11/29,0.36,0.36,0.35,0.35,55000,19750,-0.02,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
108/12/18,0.23,0.23,0.23,0.23,3000,690,0.00,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.16,0.16,0.16,0.16,1000,160,-0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
