108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.02,2.06,2.02,2.06,213000,431930,+0.08,10
108/12/30,2.08,2.10,2.04,2.05,358000,747050,-0.01,15
108/12/31,1.96,1.96,1.94,1.94,130000,254730,-0.11,5
109/01/02,2.03,2.08,2.02,2.02,338000,686660,+0.08,12
109/01/03,2.10,2.18,1.95,1.95,683000,1453260,-0.07,32
109/01/06,1.82,1.87,1.80,1.80,331000,604640,-0.15,20
109/01/07,1.93,2.01,1.84,1.93,299000,581810,+0.13,18
109/01/08,1.82,1.84,1.80,1.82,283000,512930,-0.11,8
109/01/09,1.83,1.83,1.75,1.75,11000,19760,-0.07,5
109/01/10,1.72,1.72,1.65,1.67,67000,114090,-0.08,4
109/01/13,1.71,1.76,1.69,1.76,606000,1045700,+0.09,19
109/01/14,1.81,1.89,1.80,1.89,524000,978310,+0.13,9
109/01/15,1.80,1.80,1.78,1.80,27000,48360,-0.09,5
109/01/16,1.70,1.76,1.70,1.74,279000,477510,-0.06,12
109/01/17,1.76,1.76,1.73,1.75,251000,438470,+0.01,6
109/01/20,1.74,1.74,1.72,1.72,16000,27640,-0.03,3
109/01/30,1.32,1.32,1.25,1.25,116000,152220,-0.47,8
109/01/31,1.21,1.21,0.75,0.95,432000,437020,-0.30,14
109/02/03,0.74,0.86,0.68,0.86,484000,382660,-0.09,17
109/02/04,0.93,1.04,0.87,1.04,534000,516330,+0.18,22
109/02/05,1.11,1.11,0.95,0.96,179000,188620,-0.08,52
109/02/06,1.02,1.07,0.99,1.05,402000,415580,+0.09,15
109/02/07,1.32,1.32,1.10,1.10,443000,555730,+0.05,35
109/02/10,0.99,1.16,0.97,1.06,701000,747640,-0.04,34
109/02/11,1.14,1.27,1.11,1.27,1237000,1488620,+0.21,66
109/02/12,1.31,1.38,1.27,1.32,804000,1077550,+0.05,53
109/02/13,1.38,1.53,1.38,1.44,785000,1153570,+0.12,32
109/02/14,1.43,1.43,1.37,1.39,606000,848170,-0.05,31
109/02/17,1.32,1.32,1.26,1.30,23000,29450,-0.09,7
109/02/18,1.30,1.36,1.26,1.26,166000,220150,-0.04,6
109/02/19,1.30,1.34,1.28,1.30,465000,603410,+0.04,24
109/02/20,1.53,1.53,1.39,1.43,337000,485540,+0.13,31
109/02/21,1.47,1.63,1.47,1.59,1304000,2023090,+0.16,40
109/02/24,1.50,1.50,1.37,1.43,1318000,1836670,-0.16,44
109/02/25,1.35,1.36,1.33,1.36,359000,482870,-0.07,12
109/02/26,1.25,1.28,1.16,1.16,406000,501990,-0.20,17
109/02/27,1.22,1.23,1.04,1.04,163000,195410,-0.12,11
109/03/02,0.81,0.95,0.81,0.93,438000,387720,-0.11,17
109/03/03,1.02,1.02,0.96,1.02,287000,289550,+0.09,29
109/03/04,0.94,0.94,0.79,0.81,209000,180510,-0.21,12
109/03/05,0.94,0.99,0.92,0.99,360000,345190,+0.18,14
109/03/06,0.86,0.90,0.86,0.90,219000,189680,-0.09,6
109/03/09,0.83,0.83,0.73,0.73,170000,133350,-0.17,7
109/03/10,0.68,0.71,0.67,0.71,454000,313540,-0.02,6
109/03/11,0.78,0.78,0.72,0.72,299000,221750,+0.01,6
109/03/12,0.59,0.59,0.39,0.39,74000,35960,-0.33,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.11,0.11,0.11,0.11,8000,880,-0.19,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.06,0.06,0.06,0.06,10000,600,-0.05,1
109/03/19,0.01,0.01,0.01,0.01,35000,350,-0.05,1
109/03/20,0.02,0.02,0.02,0.02,35000,700,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.05,0.05,0.05,0.05,5000,250,+0.02,1
109/03/25,0.10,0.10,0.10,0.10,5000,500,+0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
