108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.23,2.23,2.23,2.23,7000,15610,+0.06,1
108/12/04,2.01,2.07,2.01,2.07,36000,74100,-0.16,2
108/12/05,1.92,1.92,1.92,1.92,29000,55680,-0.15,1
108/12/06,2.30,2.30,2.30,2.30,10000,23000,+0.38,1
108/12/09,2.35,2.39,2.35,2.39,27000,64130,+0.09,2
108/12/10,2.35,2.35,2.35,2.35,17000,39950,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.00,2.00,1.85,1.85,170000,333400,-0.32,7
108/12/13,1.79,1.79,1.63,1.74,150000,261100,-0.11,4
108/12/16,1.61,1.62,1.60,1.62,150000,241500,-0.12,5
108/12/17,1.60,1.61,1.60,1.61,90000,144700,-0.01,3
108/12/18,1.55,1.55,1.55,1.55,100000,155000,-0.06,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.86,1.86,1.86,1.86,60000,111600,+0.23,1
108/12/23,1.64,1.64,1.59,1.59,60000,98170,-0.27,7
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.68,1.68,1.68,1.68,25000,42000,+0.01,1
108/12/26,1.87,1.87,1.87,1.87,25000,46750,+0.19,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.86,1.86,1.86,1.86,22000,40920,+0.13,1
108/12/31,1.72,1.72,1.67,1.67,22000,37340,-0.19,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.36,1.36,1.36,1.36,1000,1360,+0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.58,0.58,0.58,0.58,76000,44080,-0.61,2
109/01/31,0.50,0.50,0.31,0.33,69000,24240,-0.25,4
109/02/03,0.31,0.36,0.31,0.36,51000,17210,+0.03,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.48,0.58,0.48,0.58,148000,76040,+0.10,2
109/02/07,0.58,0.58,0.58,0.58,7000,4060,0.00,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.46,0.47,0.46,0.46,175000,80920,+0.03,10
109/02/17,0.41,0.41,0.41,0.41,73000,29930,-0.05,1
109/02/18,0.39,0.39,0.39,0.39,73000,28470,-0.02,1
109/02/19,0.40,0.42,0.40,0.42,191000,76860,+0.03,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
109/02/24,0.30,0.30,0.30,0.30,200000,60000,-0.09,1
109/02/25,0.24,0.24,0.24,0.24,100000,24000,-0.06,1
109/02/26,0.24,0.24,0.22,0.22,124000,28740,-0.02,4
109/02/27,0.22,0.22,0.21,0.21,699000,151780,-0.01,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.17,0.17,0.17,0.17,400000,68000,-0.04,2
109/03/04,0.15,0.15,0.15,0.15,499000,74850,-0.02,1
109/03/05,0.14,0.14,0.14,0.14,499000,69860,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.09,0.09,0.08,0.08,1338000,114130,-0.03,11
109/03/10,0.05,0.06,0.04,0.06,2845000,127780,-0.02,8
109/03/11,0.04,0.04,0.04,0.04,499000,19960,-0.02,1
109/03/12,0.03,0.03,0.01,0.02,270000,6200,-0.02,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.02,0.01,0.02,170000,1900,0.00,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.02,0.02,0.02,0.02,240000,4800,0.00,3
109/03/26,0.03,0.03,0.03,0.03,20000,600,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.03,0.03,0.03,0.03,100000,3000,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.01,0.01,0.01,0.01,150000,1500,-0.02,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.02,0.03,0.02,0.03,280000,6900,+0.02,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/04/15,0.02,0.02,0.02,0.02,219000,4380,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.01,0.01,0.01,0.01,70000,700,-0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
