99/09/20,0.68,0.75,0.68,0.74,57000,41500,-0.28,8
99/09/21,0.76,0.76,0.75,0.75,35000,26350,0.01,3
99/09/23,0.75,0.75,0.73,0.73,110000,80500,-0.02,3
99/09/24,0.72,0.78,0.72,0.77,23000,17240,0.04,3
99/09/27,0.70,0.77,0.70,0.77,31000,22820,,5
99/09/28,0.79,0.80,0.76,0.80,175000,135490,0.03,9
99/09/29,0.82,0.84,0.76,0.76,89000,69900,-0.04,8
99/09/30,0.78,0.80,0.78,0.80,105000,83930,0.04,4
99/10/01,0.76,0.87,0.76,0.87,128000,101510,0.07,8
99/10/04,0.86,0.87,0.86,0.87,15000,13000,,2
99/10/05,0.91,0.97,0.91,0.95,69000,65540,0.08,9
99/10/06,0.78,0.78,0.78,0.78,5000,3900,-0.17,1
99/10/07,0.70,0.70,0.69,0.69,4000,2770,-0.09,2
99/10/08,0.75,0.75,0.70,0.70,33000,23250,0.01,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.78,0.78,0.78,0.78,3000,2340,0.08,1
99/10/13,0.98,1.02,0.98,1.00,110000,108980,0.22,5
99/10/14,0.99,0.99,0.92,0.92,43000,40300,-0.08,5
99/10/15,0.99,0.99,0.96,0.96,57000,55770,0.04,3
99/10/18,1.14,1.26,1.14,1.26,53000,65660,0.30,4
99/10/19,1.31,1.31,1.21,1.21,6000,7560,-0.05,2
99/10/20,1.22,1.22,0.95,0.95,311000,300370,-0.26,9
99/10/21,0.91,0.91,0.81,0.83,314000,275180,-0.12,10
99/10/22,0.82,0.87,0.80,0.87,559000,465160,0.04,17
99/10/25,0.87,0.89,0.85,0.87,248000,217010,,8
99/10/26,0.96,0.96,0.85,0.87,174000,154830,,3
99/10/27,0.85,0.86,0.84,0.86,288000,245000,-0.01,6
99/10/28,0.78,0.80,0.71,0.71,289000,219740,-0.15,7
99/10/29,0.74,0.76,0.74,0.76,50000,37700,0.05,5
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.51,0.54,0.49,0.54,234000,118460,-0.22,6
99/11/03,0.51,0.53,0.49,0.53,237000,119910,-0.01,11
99/11/04,0.51,0.51,0.47,0.47,219000,108090,-0.06,7
99/11/05,0.43,0.47,0.43,0.47,272000,121490,,7
