100/08/22,--,--,--,--,0,0,,0
100/08/23,3.06,3.10,2.90,2.90,24000,72840,-0.25,7
100/08/24,2.75,2.90,2.75,2.87,60000,170600,-0.03,5
100/08/25,2.73,2.94,2.73,2.94,45000,128050,0.07,7
100/08/26,2.86,2.86,2.86,2.86,2000,5720,-0.08,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,2.58,2.58,2.50,2.55,87000,221380,-0.10,12
100/08/31,2.52,2.52,2.43,2.43,186000,457770,-0.12,10
100/09/01,2.21,2.30,2.16,2.30,449000,1008290,-0.13,22
100/09/02,2.28,2.35,2.27,2.28,534000,1230550,-0.02,18
100/09/05,2.46,2.54,2.46,2.52,645000,1622030,0.24,19
100/09/06,2.55,2.77,2.55,2.75,220000,574810,0.23,18
100/09/07,2.68,2.68,2.34,2.55,171000,439830,-0.20,11
100/09/08,2.37,2.46,2.32,2.40,728000,1750070,-0.15,17
100/09/09,2.40,2.40,2.29,2.32,169000,398400,-0.08,12
100/09/13,2.39,2.61,2.39,2.60,320000,794570,0.28,19
100/09/14,2.46,2.88,2.46,2.88,149000,377360,0.28,11
100/09/15,2.54,2.62,2.50,2.57,352000,896320,-0.31,27
100/09/16,2.29,2.31,2.19,2.20,726000,1623010,-0.37,42
100/09/19,2.22,2.35,2.21,2.34,701000,1605260,0.14,25
100/09/20,2.40,2.42,2.24,2.32,312000,718590,-0.02,21
100/09/21,2.31,2.33,2.19,2.23,239000,550160,-0.09,18
100/09/22,2.60,2.60,2.47,2.57,186000,474350,0.34,23
100/09/23,3.12,3.12,2.90,3.00,94000,283430,0.43,26
100/09/26,3.05,3.28,3.03,3.28,262000,825670,0.28,33
100/09/27,2.90,2.99,2.85,2.90,486000,1415520,-0.38,51
100/09/28,2.88,2.88,2.79,2.82,308000,868740,-0.08,31
100/09/29,2.90,2.91,2.65,2.70,498000,1359140,-0.12,40
100/09/30,2.70,2.71,2.58,2.62,817000,2166490,-0.08,50
100/10/03,2.76,2.96,2.76,2.95,1288000,3711000,0.33,58
100/10/04,3.20,3.20,2.88,2.88,576000,1733640,-0.07,55
100/10/05,2.86,2.96,2.83,2.94,417000,1200570,0.06,46
100/10/06,2.66,2.73,2.63,2.67,823000,2203280,-0.27,54
100/10/07,2.56,2.56,2.46,2.55,1015000,2576210,-0.12,60
100/10/11,2.22,2.23,2.15,2.16,896000,1966270,-0.39,47
100/10/12,2.23,2.26,2.13,2.19,423000,926470,0.03,35
100/10/13,2.12,2.16,2.05,2.10,455000,961890,-0.09,41
100/10/14,2.12,2.18,2.09,2.17,463000,986130,0.07,28
100/10/17,2.10,2.10,1.95,2.00,712000,1433250,-0.17,53
100/10/18,2.07,2.16,2.07,2.12,478000,1010900,0.12,37
100/10/19,2.06,2.13,2.06,2.11,230000,480780,-0.01,16
100/10/20,2.10,2.24,2.10,2.24,346000,751270,0.13,24
100/10/21,2.22,2.29,2.20,2.23,214000,477630,-0.01,23
100/10/24,1.94,1.94,1.80,1.81,681000,1274000,-0.42,49
100/10/25,1.70,1.79,1.70,1.75,308000,539310,-0.06,29
100/10/26,1.82,1.82,1.67,1.68,356000,626750,-0.07,41
100/10/27,1.68,1.68,1.58,1.60,962000,1543380,-0.08,72
100/10/28,1.30,1.53,1.30,1.53,1501000,2171150,-0.07,95
100/10/31,1.49,1.56,1.42,1.54,842000,1245140,0.01,49
100/11/01,1.54,1.60,1.41,1.46,1283000,1905790,-0.08,66
100/11/02,1.60,1.65,1.46,1.47,1989000,3075030,0.01,72
100/11/03,1.51,1.62,1.50,1.62,1054000,1624630,0.15,58
100/11/04,1.42,1.45,1.38,1.43,1152000,1620190,-0.19,59
100/11/07,1.39,1.39,1.34,1.36,650000,886070,-0.07,35
100/11/08,1.28,1.36,1.25,1.36,551000,728030,,29
100/11/09,1.37,1.37,1.29,1.37,537000,713090,0.01,20
100/11/10,1.54,1.77,1.54,1.69,1084000,1799670,0.32,67
100/11/11,1.64,1.73,1.59,1.60,158000,261170,-0.09,18
100/11/14,1.37,1.37,1.30,1.32,310000,409440,-0.28,23
100/11/15,1.30,1.37,1.30,1.36,145000,193950,0.04,12
100/11/16,1.27,1.49,1.27,1.49,492000,682220,0.13,25
100/11/17,1.58,1.63,1.47,1.47,171000,261090,-0.02,19
100/11/18,1.58,1.70,1.58,1.69,272000,444290,0.22,28
100/11/21,1.75,1.99,1.75,1.98,626000,1199200,0.29,40
100/11/22,1.98,2.10,1.93,2.06,520000,1040160,0.08,34
100/11/23,2.07,2.48,2.07,2.48,942000,2109060,0.42,65
100/11/24,2.47,2.61,2.27,2.33,1346000,3274970,-0.15,69
100/11/25,2.33,2.55,2.13,2.43,889000,2069610,0.10,66
100/11/28,2.22,2.25,2.13,2.17,1642000,3595040,-0.26,80
100/11/29,2.00,2.07,1.94,1.94,1645000,3295040,-0.23,91
100/11/30,1.94,2.25,1.94,2.20,1984000,4261960,0.26,82
100/12/01,1.50,1.80,1.48,1.48,2309000,3631630,-0.72,114
100/12/02,1.53,1.64,1.53,1.58,788000,1262380,0.10,52
100/12/05,1.58,1.70,1.56,1.64,1600000,2578070,0.06,82
100/12/06,1.70,1.91,1.68,1.90,1691000,2990580,0.26,78
100/12/07,1.90,1.90,1.68,1.76,1814000,3132560,-0.14,74
100/12/08,1.80,1.97,1.80,1.86,2438000,4546750,0.10,105
100/12/09,1.99,2.14,1.92,2.00,2600000,5315900,0.14,136
100/12/12,1.80,1.88,1.70,1.88,3640000,6456910,-0.12,149
100/12/13,2.02,2.10,1.88,2.10,3728000,7272970,0.22,132
100/12/14,1.95,1.99,1.85,1.85,3210000,6168280,-0.25,127
100/12/15,1.96,2.20,1.96,2.20,3596000,7564690,0.35,137
100/12/16,2.00,2.21,2.00,2.12,3322000,7132500,-0.08,126
100/12/19,2.39,2.56,2.20,2.54,1788000,4243180,0.42,109
100/12/20,2.38,2.45,2.31,2.44,3458000,8175270,-0.10,126
100/12/21,2.10,2.10,1.65,1.66,3135000,5369930,-0.78,177
100/12/22,1.63,1.67,1.57,1.62,1340000,2182030,-0.04,73
100/12/23,1.45,1.45,1.28,1.31,2604000,3493080,-0.31,139
100/12/26,1.25,1.31,1.22,1.27,1663000,2110280,-0.04,72
100/12/27,1.25,1.36,1.25,1.30,790000,1027740,0.03,39
100/12/28,1.29,1.35,1.25,1.32,667000,861550,0.02,49
100/12/29,1.40,1.42,1.25,1.27,2632000,3501990,-0.05,110
100/12/30,1.20,1.27,1.11,1.26,812000,979070,-0.01,75
101/01/02,1.25,1.44,1.24,1.41,1446000,1951180,0.15,100
101/01/03,1.32,1.32,1.17,1.21,1108000,1345490,-0.20,67
101/01/04,1.14,1.16,1.07,1.15,1403000,1582020,-0.06,78
101/01/05,1.09,1.13,1.06,1.06,3337000,3625070,-0.09,147
101/01/06,1.06,1.07,0.99,1.05,1689000,1734020,-0.01,120
101/01/09,1.05,1.11,1.02,1.06,870000,920140,0.01,83
101/01/10,0.95,0.95,0.86,0.91,760000,680890,-0.15,61
101/01/11,0.86,0.88,0.78,0.86,783000,656540,-0.05,44
101/01/12,0.85,0.88,0.82,0.87,574000,481450,0.01,35
101/01/13,0.90,0.97,0.70,0.97,1226000,1018710,0.10,119
101/01/16,0.81,0.88,0.67,0.84,4023000,3292690,-0.13,121
101/01/17,0.77,0.81,0.66,0.67,2297000,1712350,-0.17,97
101/01/18,0.60,0.67,0.59,0.64,1757000,1096770,-0.03,59
101/01/30,0.24,0.24,0.20,0.24,1665000,370910,-0.40,39
101/01/31,0.20,0.20,0.15,0.18,2222000,389890,-0.06,46
101/02/01,0.14,0.14,0.11,0.13,1620000,202640,-0.05,38
101/02/02,0.08,0.09,0.07,0.07,858000,69270,-0.06,21
101/02/03,0.07,0.08,0.05,0.07,457000,29630,,13
101/02/04,0.05,0.05,0.05,0.05,93000,4650,-0.02,3
101/02/06,0.05,0.06,0.05,0.06,171000,8560,0.01,10
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.01,0.01,0.01,0.01,55000,550,-0.04,3
101/02/09,0.01,0.01,0.01,0.01,193000,1930,,3
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.01,0.01,0.01,0.01,379000,3790,,8
101/02/14,0.01,0.01,0.01,0.01,75000,750,,3
101/02/15,0.01,0.01,0.01,0.01,298000,2980,,7
101/02/16,0.01,0.01,0.01,0.01,449000,4490,,8
101/02/17,0.01,0.01,0.01,0.01,335000,3350,,6
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,1.29,1.29,0.97,0.97,95000,101270,X,13
102/08/05,0.90,0.91,0.89,0.89,169000,152580,-0.08,3
102/08/06,0.90,0.95,0.90,0.93,119000,107900,0.04,4
102/08/07,0.94,0.94,0.89,0.89,345000,317020,-0.04,13
102/08/08,0.88,0.90,0.88,0.90,45000,40000,0.01,2
102/08/09,0.89,0.89,0.80,0.80,832000,702940,-0.10,16
102/08/12,0.80,0.82,0.80,0.81,114000,91720,0.01,7
102/08/13,0.79,0.80,0.76,0.79,47000,36930,-0.02,5
102/08/14,0.82,0.84,0.80,0.84,140000,114200,0.05,3
102/08/15,0.85,0.86,0.81,0.81,196000,164700,-0.03,6
102/08/16,0.82,0.84,0.82,0.84,901000,743640,0.03,15
102/08/19,0.82,0.85,0.80,0.85,908000,735380,0.01,18
102/08/20,0.85,0.87,0.84,0.87,538000,466360,0.02,12
102/08/22,0.90,0.90,0.90,0.90,2000,1800,0.03,1
102/08/23,0.86,0.86,0.79,0.82,293000,238000,-0.08,10
102/08/26,0.82,0.82,0.82,0.82,60000,49200,,2
102/08/27,0.83,0.85,0.83,0.85,299000,250830,0.03,11
102/08/28,0.86,0.88,0.86,0.88,77000,67380,0.03,7
102/08/29,0.84,0.87,0.84,0.87,6000,5130,-0.01,3
102/08/30,0.95,0.95,0.80,0.81,355000,289670,-0.06,12
102/09/02,0.85,0.89,0.85,0.89,247000,214000,0.08,22
102/09/03,0.86,0.89,0.86,0.88,261000,228340,-0.01,11
102/09/04,0.95,1.08,0.90,1.08,233000,229050,0.20,20
102/09/05,1.06,1.09,1.03,1.07,294000,315460,-0.01,22
102/09/06,1.04,1.06,1.04,1.05,245000,257280,-0.02,8
102/09/09,1.10,1.18,1.10,1.13,426000,498800,0.08,17
102/09/10,1.09,1.11,1.04,1.07,759000,821850,-0.06,16
102/09/11,1.19,1.19,1.01,1.04,434000,450650,-0.03,18
102/09/12,1.15,1.15,0.91,0.94,132000,129060,-0.10,15
102/09/13,1.10,1.10,0.96,0.97,25000,24200,0.03,7
102/09/14,0.98,0.98,0.97,0.97,19000,18580,,2
102/09/16,1.07,1.07,0.97,1.01,41000,41340,0.04,13
102/09/17,1.00,1.00,0.93,0.94,48000,46080,-0.07,4
102/09/18,0.97,0.97,0.97,0.97,1000,970,0.03,1
102/09/23,0.91,0.95,0.91,0.95,29000,26700,-0.02,5
102/09/24,0.92,0.95,0.92,0.95,14000,12910,,4
102/09/25,0.98,1.03,0.97,1.02,38000,37560,0.07,12
102/09/26,1.12,1.12,0.99,1.02,118000,117260,,9
102/09/27,1.12,1.12,0.99,1.08,122000,127770,0.06,22
102/09/30,1.03,1.04,1.03,1.04,13000,13490,-0.04,2
102/10/01,1.14,1.14,1.01,1.01,21000,21340,-0.03,2
102/10/02,1.01,1.03,1.01,1.03,4000,4060,0.02,2
102/10/03,1.01,1.01,1.01,1.01,6000,6060,-0.02,3
102/10/04,1.03,1.04,1.03,1.04,5000,5170,0.03,2
102/10/07,1.05,1.15,1.05,1.15,17000,18060,0.11,6
102/10/08,1.08,1.13,1.06,1.13,254000,272000,-0.02,6
102/10/09,1.10,1.13,1.10,1.13,2000,2230,,2
102/10/11,1.15,1.16,1.15,1.16,2000,2310,0.03,2
102/10/14,1.14,1.16,1.14,1.16,2000,2300,,2
102/10/15,1.26,1.26,1.26,1.26,1000,1260,0.10,1
102/10/16,1.18,1.18,1.18,1.18,1000,1180,-0.08,1
102/10/17,1.26,1.26,1.26,1.26,1000,1260,0.08,1
102/10/18,1.08,1.08,1.08,1.08,2000,2160,-0.18,1
102/10/21,1.00,1.07,1.00,1.07,51000,51070,-0.01,3
102/10/22,1.17,1.17,1.17,1.17,1000,1170,0.10,1
102/10/23,1.10,1.10,0.98,1.01,12000,11910,-0.16,3
102/10/24,0.90,0.90,0.90,0.90,1000,900,-0.11,1
102/10/25,0.81,0.84,0.81,0.84,11000,8940,-0.06,2
102/10/28,0.84,0.84,0.84,0.84,1000,840,,1
102/10/29,0.94,0.94,0.94,0.94,1000,940,0.10,1
102/10/30,0.78,0.86,0.78,0.86,4000,3200,-0.08,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.91,0.91,0.91,0.91,1000,910,X,1
102/11/04,0.80,0.80,0.80,0.80,1000,800,-0.11,1
102/11/05,0.86,1.01,0.86,1.01,5000,4550,0.21,5
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.77,0.77,0.77,0.77,1000,770,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.62,0.62,0.62,0.62,3000,1860,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.74,0.74,0.65,0.65,7000,4640,X,3
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.67,0.67,0.67,0.67,5000,3350,X,1
102/12/10,0.68,0.68,0.68,0.68,8000,5440,0.01,1
102/12/11,0.73,0.73,0.73,0.73,120000,87600,0.05,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.80,0.80,0.80,0.80,50000,40000,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.74,0.74,0.74,0.74,120000,88800,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.72,0.72,0.72,0.72,16000,11520,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.54,1.54,1.48,1.48,24000,36780,X,3
104/03/09,1.55,1.57,1.51,1.52,232000,357470,0.04,9
104/03/10,1.57,1.63,1.57,1.57,657000,1043950,0.05,18
104/03/11,1.59,1.66,1.58,1.66,835000,1339800,0.09,18
104/03/12,1.64,1.84,1.59,1.80,1899000,3341680,0.14,50
104/03/13,1.63,1.69,1.63,1.69,525000,879250,-0.11,6
104/03/16,1.63,1.72,1.62,1.69,745000,1258470,,14
104/03/17,1.68,1.97,1.67,1.97,715000,1256890,0.28,15
104/03/18,1.69,1.71,1.69,1.71,55000,93850,-0.26,2
104/03/19,1.72,1.72,1.66,1.66,489000,828160,-0.05,5
104/03/20,1.68,1.68,1.64,1.64,318000,531790,-0.02,3
104/03/23,1.61,1.61,1.53,1.53,110000,174750,-0.11,5
104/03/24,1.53,1.67,1.52,1.66,582000,947440,0.13,11
104/03/25,1.65,1.71,1.65,1.71,358000,599760,0.05,4
104/03/26,1.66,1.86,1.59,1.84,428000,727080,0.13,10
104/03/27,1.84,1.97,1.84,1.97,930000,1791750,0.13,15
104/03/30,1.82,1.83,1.76,1.78,1133000,2034320,-0.19,13
104/03/31,1.70,1.80,1.67,1.78,403000,697290,,14
104/04/01,1.76,1.82,1.76,1.82,70000,123800,0.04,4
104/04/02,1.76,1.76,1.76,1.76,208000,366080,-0.06,2
104/04/07,1.78,1.83,1.78,1.81,278000,497620,0.05,7
104/04/08,1.86,1.94,1.86,1.90,440000,829320,0.09,15
104/04/09,1.82,1.97,1.74,1.92,662000,1246230,0.02,17
104/04/10,1.84,1.94,1.84,1.92,513000,965130,,11
104/04/13,1.82,1.82,1.82,1.82,68000,123760,-0.10,2
104/04/14,1.79,1.80,1.76,1.76,157000,278750,-0.06,9
104/04/15,1.77,1.98,1.77,1.97,516000,993860,0.21,18
104/04/16,1.80,1.80,1.75,1.75,504000,896800,-0.22,13
104/04/17,1.81,1.84,1.81,1.84,24000,44100,0.09,2
104/04/20,1.83,1.92,1.83,1.92,562000,1063390,0.08,12
104/04/21,1.86,1.88,1.86,1.88,49000,91860,-0.04,2
104/04/22,1.77,1.85,1.77,1.77,480000,864000,-0.11,10
104/04/23,1.80,1.80,1.77,1.80,239000,426900,0.03,4
104/04/24,1.58,1.68,1.56,1.68,448000,732880,-0.12,6
104/04/27,1.56,1.63,1.51,1.63,550000,868530,-0.05,13
104/04/28,1.63,1.71,1.63,1.71,349000,583990,0.08,3
104/04/29,1.71,1.81,1.71,1.79,319000,565350,0.08,16
104/04/30,1.97,2.07,1.97,2.06,434000,874090,0.27,10
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.97,2.07,1.97,2.07,64000,129240,X,6
104/05/06,2.14,2.14,1.98,1.98,174000,365260,-0.09,9
104/05/07,2.09,2.09,2.09,2.09,50000,104500,0.11,1
104/05/08,2.10,2.10,2.08,2.09,65000,135830,,6
104/05/11,2.19,2.39,2.19,2.39,185000,416050,0.30,5
104/05/12,2.62,2.62,2.38,2.38,202000,523140,-0.01,16
104/05/13,2.41,2.70,2.39,2.61,500000,1265510,0.23,19
104/05/14,2.61,2.83,2.60,2.82,676000,1817130,0.21,29
104/05/15,2.55,2.60,2.37,2.37,395000,985500,-0.45,11
104/05/18,2.44,2.69,2.44,2.69,377000,966620,0.32,7
104/05/19,2.55,2.63,2.45,2.63,608000,1555830,-0.06,18
104/05/20,2.54,2.71,2.46,2.71,501000,1262620,0.08,15
104/05/21,2.72,2.78,2.72,2.78,259000,709840,0.07,7
104/05/22,2.68,2.82,2.64,2.82,587000,1602450,0.04,19
104/05/25,2.85,2.85,2.79,2.79,416000,1170920,-0.03,5
104/05/26,2.59,2.59,2.54,2.54,23000,59070,-0.25,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.65,2.65,2.65,2.65,48000,127200,X,1
104/06/03,2.60,2.71,2.56,2.71,188000,502670,0.06,7
104/06/04,2.72,2.97,2.72,2.97,354000,996160,0.26,6
104/06/05,2.85,2.85,2.62,2.62,265000,726300,-0.35,7
104/06/08,2.63,2.63,2.59,2.59,51000,133490,-0.03,3
104/06/09,2.72,2.96,2.72,2.96,151000,427160,0.37,4
104/06/10,2.68,3.06,2.68,3.06,427000,1218420,0.10,11
104/06/11,3.38,3.50,3.37,3.46,276000,954560,0.40,8
104/06/12,3.78,3.95,3.78,3.95,80000,308400,0.49,6
104/06/15,3.39,3.39,3.39,3.39,80000,271200,-0.56,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.81,2.82,2.81,2.82,40000,112700,X,3
104/06/29,3.23,3.23,3.23,3.23,40000,129200,0.41,1
104/06/30,3.21,3.22,3.21,3.22,25000,80300,-0.01,2
104/07/01,2.94,2.94,2.94,2.94,25000,73500,-0.28,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,2.77,2.82,2.77,2.82,30000,83700,X,3
104/07/16,2.53,2.58,2.52,2.58,59000,149970,-0.24,4
104/07/17,2.47,2.47,2.46,2.46,39000,96140,-0.12,2
104/07/20,2.24,2.49,2.24,2.49,38000,87320,0.03,4
104/07/21,2.38,2.53,2.37,2.53,68000,165140,0.04,6
104/07/22,2.50,2.50,2.50,2.50,20000,50000,-0.03,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.37,2.38,2.37,2.38,20000,47500,X,2
104/07/30,2.82,2.91,2.61,2.62,40000,108790,0.24,4
104/07/31,2.62,2.98,2.62,2.98,50000,141700,0.36,4
104/08/03,3.10,3.10,3.05,3.05,30000,92400,0.07,2
104/08/04,3.11,3.56,3.11,3.56,75000,250300,0.51,7
104/08/05,3.04,3.04,2.95,2.98,95000,283680,-0.58,6
104/08/06,2.91,2.97,2.91,2.97,40000,117500,-0.01,3
104/08/07,2.98,2.99,2.80,2.81,40000,115730,-0.16,4
104/08/10,2.92,2.92,2.89,2.89,20000,58310,0.08,2
104/08/11,2.35,2.36,2.35,2.36,30000,70700,-0.53,3
104/08/12,2.47,2.62,2.47,2.62,66000,167580,0.26,4
104/08/13,2.53,2.53,2.25,2.26,56000,136180,-0.36,3
104/08/14,2.33,2.33,2.09,2.10,40000,88380,-0.16,4
104/08/17,2.33,2.34,2.33,2.33,40000,93300,0.23,3
104/08/18,2.49,2.63,2.49,2.63,40000,102300,0.30,3
104/08/19,2.90,2.97,2.83,2.97,54000,158600,0.34,5
104/08/20,3.23,3.23,3.23,3.23,34000,109820,0.26,2
104/08/21,3.82,3.92,3.82,3.92,55000,212800,0.69,5
104/08/24,4.65,4.65,4.60,4.60,55000,254700,0.68,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.06,4.07,4.06,4.07,20000,81300,X,2
104/08/27,3.76,3.76,3.76,3.76,20000,75200,-0.31,2
104/08/28,3.39,3.40,3.28,3.29,40000,133600,-0.47,4
104/08/31,3.01,3.01,3.01,3.01,40000,120400,-0.28,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
105/07/11,0.52,0.52,0.50,0.50,117000,59170,-0.27,8
105/07/12,0.48,0.50,0.48,0.49,50000,24210,-0.01,5
105/07/13,0.50,0.53,0.50,0.51,394000,199020,0.02,13
105/07/14,0.53,0.53,0.49,0.50,927000,479440,-0.01,12
105/07/15,0.52,0.53,0.51,0.51,350000,183400,0.01,9
105/07/18,0.50,0.50,0.49,0.49,299000,148700,-0.02,7
105/07/19,0.48,0.49,0.48,0.48,353000,170640,-0.01,5
105/07/20,0.47,0.48,0.47,0.48,362000,172560,,5
105/07/21,0.46,0.46,0.45,0.45,688000,311980,-0.03,2
105/07/22,0.45,0.46,0.45,0.45,122000,54950,,3
105/07/25,0.43,0.46,0.42,0.46,125000,53740,0.01,3
105/07/26,0.43,0.43,0.43,0.43,8000,3440,-0.03,2
105/07/27,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
105/07/28,0.39,0.39,0.39,0.39,9000,3510,-0.01,2
105/07/29,0.37,0.40,0.37,0.40,10000,3850,0.01,2
105/08/01,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.41,0.41,0.40,0.41,26000,10650,X,3
105/08/04,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
105/08/05,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.34,0.34,0.34,0.34,100000,34000,X,1
105/08/12,0.33,0.33,0.33,0.33,139000,45870,-0.01,1
105/08/15,0.32,0.32,0.32,0.32,139000,44480,-0.01,1
105/08/16,0.34,0.35,0.34,0.35,2000,690,0.03,2
105/08/17,0.33,0.34,0.33,0.34,822000,278070,-0.01,6
105/08/18,0.34,0.34,0.34,0.34,144000,48960,,2
105/08/19,0.33,0.36,0.33,0.36,815000,293100,0.02,5
105/08/22,0.37,0.39,0.37,0.39,129000,47840,0.03,4
105/08/23,0.35,0.35,0.34,0.35,276000,96510,-0.04,3
105/08/24,0.35,0.36,0.35,0.36,267000,93500,0.01,3
105/08/25,0.33,0.33,0.33,0.33,276000,91080,-0.03,1
105/08/26,0.31,0.31,0.31,0.31,276000,85560,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.34,0.34,0.34,0.34,1000,340,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.35,0.35,0.35,0.35,1000,350,X,1
105/09/02,0.32,0.34,0.32,0.34,6000,1940,-0.01,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.24,0.24,0.21,0.22,147000,31880,X,4
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.24,0.25,0.24,0.25,76000,18990,X,4
105/09/10,0.28,0.28,0.28,0.28,1000,280,0.03,1
105/09/12,0.31,0.31,0.31,0.31,1000,310,0.03,1
105/09/13,0.30,0.30,0.30,0.30,9000,2700,-0.01,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.21,0.21,0.21,0.21,20000,4200,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.20,0.20,0.20,0.20,30000,6000,X,1
105/09/23,0.19,0.19,0.18,0.18,50000,9250,-0.02,2
105/09/26,0.20,0.20,0.19,0.19,11000,2190,0.01,2
105/09/29,0.17,0.17,0.17,0.17,499000,84830,-0.02,2
105/09/30,0.18,0.18,0.18,0.18,499000,89820,0.01,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.16,0.16,0.16,0.16,499000,79840,X,2
105/10/05,0.16,0.16,0.16,0.16,499000,79840,,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.12,0.15,0.12,0.15,93000,11250,X,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
