109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.71,0.71,0.71,0.71,148000,105080,+0.06,4
109/11/16,0.68,0.70,0.65,0.65,181000,124080,-0.06,6
109/11/17,0.65,0.65,0.61,0.61,60000,37800,-0.04,2
109/11/18,0.63,0.65,0.63,0.64,167000,106880,+0.03,4
109/11/19,0.61,0.62,0.61,0.62,157000,97080,-0.02,2
109/11/20,0.64,0.64,0.64,0.64,145000,92800,+0.02,5
109/11/23,0.64,0.65,0.63,0.65,140000,89540,+0.01,4
109/11/24,0.65,0.67,0.65,0.66,48000,31470,+0.01,5
109/11/25,0.66,0.66,0.66,0.66,43000,28380,0.00,3
109/11/26,0.70,0.76,0.70,0.76,155000,113150,+0.10,4
109/11/27,0.77,0.77,0.75,0.75,145000,111370,-0.01,5
109/11/30,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
109/12/01,0.74,0.76,0.74,0.75,105000,79280,+0.02,5
109/12/02,0.73,0.73,0.71,0.73,105000,76410,-0.02,4
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
109/12/07,0.67,0.67,0.67,0.67,3000,2010,-0.05,1
109/12/08,0.63,0.63,0.63,0.63,9000,5670,-0.04,1
109/12/09,0.66,0.66,0.66,0.66,9000,5940,+0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.54,0.54,0.50,0.50,51000,27500,-0.09,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.56,0.57,0.55,0.55,20000,11240,+0.04,3
109/12/18,0.55,0.62,0.55,0.62,134000,78740,+0.07,6
109/12/21,0.61,0.64,0.61,0.64,135000,82760,+0.02,4
109/12/22,0.62,0.62,0.62,0.62,7000,4340,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.59,0.59,0.59,0.59,85000,50150,+0.04,1
109/12/28,0.62,0.62,0.62,0.62,85000,52700,+0.03,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
