109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.98,0.98,0.98,0.98,15000,14700,0.00,1
109/07/10,0.99,0.99,0.97,0.97,100000,97300,-0.01,2
109/07/13,1.00,1.15,1.00,1.07,339000,358680,0.10,14
109/07/14,1.09,1.09,1.00,1.02,312000,325970,-0.05,28
109/07/15,1.01,1.01,0.95,0.95,136000,134200,-0.07,15
109/07/16,0.96,0.96,0.92,0.92,10000,9450,-0.03,3
109/07/17,0.94,0.94,0.91,0.91,12000,10980,-0.01,2
109/07/20,0.92,0.95,0.92,0.93,66000,61700,0.02,5
109/07/21,0.96,0.98,0.96,0.97,89000,86370,0.04,9
109/07/22,1.01,1.03,1.00,1.00,116000,117920,0.03,7
109/07/23,0.99,0.99,0.97,0.97,25000,24550,-0.03,2
109/07/24,0.99,0.99,0.92,0.93,151000,142940,-0.04,6
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.88,0.88,0.88,0.88,27000,23760,0.00,1
109/07/29,0.82,0.82,0.82,0.82,15000,12300,-0.06,1
109/07/30,0.84,0.85,0.84,0.85,101000,84940,0.03,3
109/07/31,0.87,0.90,0.87,0.89,206000,182490,0.04,5
109/08/03,0.85,0.85,0.83,0.83,148000,124100,-0.06,3
109/08/04,0.76,0.76,0.75,0.76,319000,240950,-0.07,3
109/08/05,0.72,0.72,0.72,0.72,15000,10800,-0.04,2
109/08/06,0.68,0.68,0.68,0.68,85000,57800,-0.04,1
109/08/07,0.60,0.60,0.53,0.53,58000,32840,-0.15,2
109/08/10,0.52,0.54,0.52,0.54,32000,16680,0.01,2
109/08/11,0.60,0.61,0.58,0.58,289000,173010,0.04,9
109/08/12,0.52,0.52,0.49,0.49,328000,161050,-0.09,21
109/08/13,0.55,0.55,0.55,0.55,37000,20350,0.06,2
109/08/14,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
109/08/17,0.51,0.51,0.50,0.50,110000,56000,0.00,2
109/08/18,0.53,0.53,0.53,0.53,10000,5300,0.03,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/08/21,0.31,0.31,0.31,0.31,290000,89900,0.02,3
109/08/24,0.31,0.34,0.31,0.34,301000,93660,0.03,7
109/08/25,0.36,0.40,0.36,0.40,436000,172170,0.06,21
109/08/26,0.41,0.43,0.40,0.42,973000,410050,0.02,30
109/08/27,0.44,0.45,0.43,0.43,240000,103800,0.01,3
109/08/28,0.43,0.43,0.42,0.42,11000,4670,-0.01,2
109/08/31,0.36,0.36,0.36,0.36,5000,1800,-0.06,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/09/03,0.39,0.41,0.39,0.40,607000,242030,0.09,10
109/09/04,0.32,0.35,0.32,0.35,722000,243860,-0.05,22
109/09/07,0.38,0.44,0.38,0.40,205000,86900,0.05,14
109/09/08,0.42,0.43,0.39,0.42,620000,260620,0.02,33
109/09/09,0.38,0.40,0.37,0.40,296000,114850,-0.02,22
109/09/10,0.34,0.35,0.34,0.35,520000,178000,-0.05,3
109/09/11,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
109/09/14,0.38,0.43,0.38,0.41,393000,161130,0.08,12
109/09/15,0.41,0.42,0.39,0.39,572000,228050,-0.02,25
