109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.66,0.66,0.66,0.66,2000,1320,-0.13,1
109/05/19,0.64,0.65,0.64,0.64,8000,5140,-0.02,3
109/05/20,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
109/05/21,0.63,0.65,0.63,0.65,40000,25800,+0.05,3
109/05/22,0.59,0.59,0.55,0.55,44000,24960,-0.10,3
109/05/25,0.54,0.61,0.54,0.61,95000,56520,+0.06,10
109/05/26,0.62,0.63,0.62,0.63,91000,56900,+0.02,8
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
109/06/01,0.67,0.71,0.67,0.71,34000,23540,+0.07,3
109/06/02,0.78,0.79,0.76,0.78,1071000,829400,+0.07,19
109/06/03,0.81,0.81,0.79,0.79,517000,410720,+0.01,10
109/06/04,0.79,0.79,0.78,0.78,513000,405210,-0.01,9
109/06/05,0.81,0.81,0.81,0.81,15000,12150,+0.03,2
109/06/08,0.86,0.88,0.86,0.88,62000,53460,+0.07,3
109/06/09,0.83,0.83,0.83,0.83,1000,830,-0.05,1
109/06/10,0.86,0.91,0.86,0.90,129000,114220,+0.07,6
109/06/11,0.89,0.91,0.88,0.88,31000,27650,-0.02,5
109/06/12,0.85,0.88,0.85,0.88,95000,82940,0.00,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.89,0.93,0.89,0.93,410000,367110,+0.10,7
109/06/17,0.92,0.92,0.89,0.90,230000,207100,-0.03,6
109/06/18,0.90,0.90,0.87,0.87,640000,557700,-0.03,10
109/06/19,0.95,0.95,0.95,0.95,1000,950,+0.08,1
109/06/22,0.98,0.99,0.98,0.98,61000,60280,+0.03,3
109/06/23,0.97,0.97,0.93,0.93,60000,57800,-0.05,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
109/06/30,0.89,0.90,0.89,0.90,126000,113300,+0.01,3
109/07/01,0.91,0.91,0.91,0.91,111000,101010,+0.01,1
109/07/02,0.89,0.89,0.89,0.89,30000,26700,-0.02,2
109/07/03,0.88,0.88,0.88,0.88,30000,26400,-0.01,2
109/07/06,0.92,0.96,0.92,0.96,11000,10160,+0.08,2
109/07/07,1.07,1.07,1.03,1.03,11000,11370,+0.07,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.06,1.06,1.05,1.05,110000,116500,-0.13,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.13,1.13,1.13,1.13,1000,1130,+0.03,1
