108/11/20,0.94,0.98,0.94,0.98,200000,192000,-0.20,2
108/11/21,0.88,0.88,0.88,0.88,100000,88000,-0.10,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.87,0.88,0.87,0.88,126000,110420,0.00,2
108/11/27,0.89,0.94,0.89,0.91,588000,543780,0.03,5
108/11/28,0.95,0.95,0.88,0.88,175000,165340,-0.03,4
108/11/29,0.91,0.91,0.86,0.86,87000,78670,-0.02,2
108/12/02,0.84,0.88,0.84,0.87,160000,137690,0.01,3
108/12/03,0.82,0.82,0.82,0.82,80000,65600,-0.05,1
108/12/04,0.82,0.86,0.82,0.86,105000,86900,0.04,2
108/12/05,0.91,0.91,0.91,0.91,85000,77350,0.05,1
108/12/06,0.95,1.03,0.93,0.93,265000,263730,0.02,6
108/12/09,0.94,0.95,0.92,0.93,306000,284580,0.00,6
108/12/10,0.89,0.89,0.82,0.82,71000,61840,-0.11,3
108/12/11,0.90,1.00,0.90,0.98,232000,221280,0.16,9
108/12/12,1.13,1.24,1.11,1.20,958000,1116940,0.22,21
108/12/13,1.23,1.32,1.15,1.20,858000,1042480,0.00,43
108/12/16,1.15,1.15,1.07,1.07,203000,229070,-0.13,5
108/12/17,1.18,1.20,1.15,1.15,395000,471480,0.08,4
108/12/18,1.06,1.06,0.98,0.98,379000,380870,-0.17,13
108/12/19,0.92,0.92,0.92,0.92,1000,920,-0.06,1
108/12/20,0.85,0.87,0.85,0.87,25000,21350,-0.05,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.87,0.89,0.85,0.85,168000,147060,0.00,6
108/12/27,0.86,0.90,0.86,0.90,142000,123120,0.05,5
108/12/30,0.84,0.84,0.84,0.84,29000,24360,-0.06,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.93,1.09,0.93,1.09,436000,431240,0.00,11
109/01/03,1.09,1.09,0.99,0.99,554000,566480,-0.10,28
109/01/06,0.87,0.87,0.87,0.87,98000,85260,-0.12,1
109/01/07,0.96,0.96,0.96,0.96,94000,90240,0.09,1
109/01/08,0.79,0.90,0.79,0.83,182000,147870,-0.13,7
109/01/09,1.08,1.08,0.99,0.99,290000,308760,0.16,13
109/01/10,0.99,1.29,0.95,1.29,702000,771190,0.30,24
109/01/13,1.46,1.84,1.34,1.81,1099000,1666310,0.52,56
109/01/14,1.45,1.73,1.35,1.60,1065000,1629840,-0.21,45
109/01/15,1.52,1.52,1.34,1.47,460000,652430,-0.13,18
109/01/16,1.63,1.80,1.60,1.61,96000,160440,0.14,16
109/01/17,1.68,1.68,1.30,1.30,51000,78020,-0.31,6
109/01/20,1.36,1.58,1.36,1.58,21000,30540,0.28,6
109/01/30,1.46,1.46,1.24,1.30,39000,51100,-0.28,4
109/01/31,1.36,1.38,1.31,1.33,21000,28260,0.03,5
109/02/03,1.15,1.57,1.00,1.57,37000,45370,0.24,13
109/02/04,1.72,2.10,1.72,2.07,81000,158800,0.50,27
109/02/05,1.85,1.94,1.73,1.73,44000,81300,-0.34,17
109/02/06,1.59,1.59,1.59,1.59,10000,15900,-0.14,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.25,1.37,1.25,1.37,15000,20070,0.00,5
109/02/11,1.19,1.20,0.97,0.97,72000,79460,-0.40,14
109/02/12,1.09,1.23,1.07,1.19,82000,96100,0.22,12
109/02/13,1.24,1.32,1.13,1.13,64000,81770,-0.06,12
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.94,0.94,0.88,0.88,15000,13800,0.00,2
109/02/18,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
109/02/19,0.96,1.06,0.96,1.06,295000,286090,0.19,8
109/02/20,1.23,1.27,1.10,1.10,303000,378220,0.04,30
109/02/21,1.23,1.43,1.18,1.30,146000,191200,0.20,30
109/02/24,0.99,0.99,0.84,0.84,147000,140060,-0.46,35
109/02/25,0.87,0.98,0.87,0.98,110000,101600,0.14,13
109/02/26,0.94,0.96,0.90,0.90,136000,127780,-0.08,24
109/02/27,0.89,0.89,0.85,0.85,34000,30220,-0.05,3
109/03/02,0.72,1.11,0.72,1.02,194000,170850,0.17,35
109/03/03,0.95,0.99,0.88,0.88,208000,197460,-0.14,19
109/03/04,0.83,0.91,0.83,0.91,21000,18230,0.03,2
109/03/05,0.96,1.16,0.96,1.00,174000,180640,0.09,31
109/03/06,1.15,1.28,0.97,0.97,203000,246290,-0.03,26
109/03/09,0.81,0.95,0.75,0.75,151000,125590,-0.22,7
109/03/10,0.70,0.77,0.67,0.77,51000,35470,0.02,3
109/03/11,0.94,1.08,0.93,1.08,125000,127340,0.31,27
109/03/12,0.77,0.77,0.64,0.66,124000,86110,-0.42,35
109/03/13,0.43,0.43,0.43,0.43,10000,4300,-0.23,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.24,1.24,1.24,1.24,2000,2480,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
