109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.66,0.69,0.66,0.68,106000,70900,0.00,3
109/02/07,0.63,0.70,0.63,0.67,106000,68150,-0.01,8
109/02/10,0.52,0.52,0.52,0.52,20000,10400,-0.15,1
109/02/11,0.61,0.61,0.61,0.61,20000,12200,0.09,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.72,0.76,0.72,0.76,74000,55340,0.00,13
109/02/14,0.66,0.66,0.63,0.66,74000,48090,-0.10,19
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.64,0.74,0.64,0.67,216000,150490,0.00,46
109/02/20,0.69,0.69,0.65,0.65,203000,137730,-0.02,19
109/02/21,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/02/26,0.40,0.43,0.40,0.42,99000,42160,-0.02,6
109/02/27,0.40,0.40,0.32,0.32,90000,34240,-0.10,2
109/03/02,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
109/03/03,0.34,0.34,0.34,0.34,10000,3400,0.06,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.45,0.45,0.45,0.45,28000,12600,0.00,1
109/03/31,0.50,0.51,0.47,0.47,68000,33600,0.02,3
109/04/01,0.47,0.49,0.47,0.49,120000,58000,0.02,2
109/04/06,0.53,0.55,0.53,0.53,148000,79200,0.04,7
109/04/07,0.59,0.65,0.59,0.65,305000,194400,0.12,7
109/04/08,0.64,0.72,0.64,0.72,445000,302600,0.07,9
109/04/09,0.74,0.76,0.69,0.76,414000,302240,0.04,16
109/04/10,0.73,0.74,0.71,0.72,316000,231260,-0.04,19
109/04/13,0.66,0.70,0.64,0.64,183000,120100,-0.08,3
109/04/14,0.68,0.69,0.67,0.69,375000,257090,0.05,6
109/04/15,0.71,0.76,0.71,0.74,298000,219480,0.05,13
109/04/16,0.66,0.78,0.66,0.78,421000,306320,0.04,15
109/04/17,0.90,0.96,0.88,0.96,673000,631910,0.18,18
109/04/20,0.97,0.97,0.95,0.95,218000,209460,-0.01,6
109/04/21,0.89,0.89,0.77,0.77,280000,234500,-0.18,6
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.85,0.85,0.81,0.81,80000,65600,0.00,2
109/04/24,0.75,0.77,0.75,0.77,38000,28900,-0.04,2
109/04/27,0.78,0.81,0.78,0.81,120000,96000,0.04,3
109/04/28,0.79,0.79,0.78,0.78,50000,39100,-0.03,2
109/04/29,0.80,0.80,0.80,0.80,30000,24000,0.02,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.63,0.63,0.63,0.63,179000,112770,0.00,2
109/05/08,0.69,0.70,0.64,0.65,209000,136460,0.02,5
109/05/11,0.66,0.66,0.66,0.66,30000,19800,0.01,1
109/05/12,0.65,0.74,0.65,0.74,181000,126150,0.08,6
109/05/13,0.67,0.82,0.65,0.79,251000,182770,0.05,16
109/05/14,0.73,0.74,0.73,0.74,60000,44300,-0.05,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,0.73,0.74,0.73,0.74,60000,44300,-0.05,3
109/05/13,0.67,0.82,0.65,0.79,251000,182770,0.05,16
109/05/12,0.65,0.74,0.65,0.74,181000,126150,0.08,6
109/05/11,0.66,0.66,0.66,0.66,30000,19800,0.01,1
109/05/08,0.69,0.70,0.64,0.65,209000,136460,0.02,5
109/05/07,0.63,0.63,0.63,0.63,179000,112770,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.80,0.80,0.80,0.80,30000,24000,0.02,1
109/04/28,0.79,0.79,0.78,0.78,50000,39100,-0.03,2
109/04/27,0.78,0.81,0.78,0.81,120000,96000,0.04,3
