108/10/21,4.04,4.04,4.04,4.04,2000,8080,0.68,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.45,3.45,3.45,3.45,2000,6900,0.00,1
108/10/24,3.87,3.87,3.87,3.87,7000,27090,0.42,1
108/10/25,3.99,3.99,3.99,3.99,2000,7980,0.12,1
108/10/28,3.73,3.73,3.65,3.65,6000,22300,-0.34,3
108/10/29,3.83,3.86,3.67,3.67,22000,83600,0.02,4
108/10/30,3.85,3.88,3.74,3.74,26000,99700,0.07,4
108/10/31,3.93,3.99,3.50,3.50,30000,110950,-0.24,7
108/11/01,3.29,3.42,2.95,3.42,110000,357280,-0.08,9
108/11/04,3.67,3.78,3.36,3.36,118000,426220,-0.06,18
108/11/05,3.33,3.33,3.33,3.33,18000,59940,-0.03,2
108/11/06,3.28,3.28,3.03,3.03,80000,251250,-0.30,7
108/11/07,2.86,2.98,2.86,2.86,71000,204590,-0.17,7
108/11/08,3.14,3.14,3.14,3.14,10000,31400,0.28,1
108/11/11,2.47,2.47,2.47,2.47,3000,7410,-0.67,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.04,4.16,3.87,4.16,117000,477120,0.00,9
108/11/15,3.95,3.95,3.86,3.86,28000,109940,-0.30,6
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.47,3.52,3.47,3.52,2000,6990,0.00,2
108/11/20,3.54,3.54,3.54,3.54,2000,7080,0.02,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,3.26,3.41,3.26,3.41,68000,226720,0.00,3
108/11/26,3.73,3.84,3.64,3.84,100000,372110,0.43,11
108/11/27,3.69,4.03,3.66,4.03,111000,419990,0.19,12
108/11/28,4.05,4.05,3.90,3.96,69000,273720,-0.07,8
108/11/29,3.67,3.70,3.67,3.70,2000,7370,-0.26,2
108/12/02,3.86,3.91,3.86,3.91,60000,233100,0.21,2
108/12/03,3.91,5.60,3.85,5.60,133000,554550,1.69,17
108/12/04,5.60,6.35,5.35,5.35,127000,734850,-0.25,19
108/12/05,5.80,5.90,5.45,5.45,59000,342250,0.10,11
108/12/06,5.70,5.80,5.60,5.80,12000,68800,0.35,3
108/12/09,6.65,6.65,6.20,6.25,43000,274200,0.45,13
108/12/10,5.90,6.00,5.75,5.80,54000,315700,-0.45,8
108/12/11,6.20,6.50,6.20,6.50,123000,774350,0.70,18
