108/10/17,3.42,3.42,3.42,3.42,31000,106020,0.30,1
108/10/18,3.11,3.11,3.05,3.05,31000,96170,-0.37,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.12,3.33,3.12,3.33,44000,140300,0.00,10
108/10/25,3.29,3.29,3.25,3.29,49000,160130,-0.04,10
108/10/28,3.09,3.13,3.09,3.13,6000,18580,-0.16,3
108/10/29,3.16,3.25,3.14,3.14,65000,207390,0.01,7
108/10/30,3.15,3.15,3.07,3.11,58000,180460,-0.03,4
108/10/31,2.99,2.99,2.96,2.96,4000,11900,-0.15,2
108/11/01,2.86,2.88,2.85,2.85,67000,192670,-0.11,4
108/11/04,2.86,2.86,2.84,2.84,57000,162480,-0.01,11
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.42,2.42,2.22,2.22,39000,93460,0.00,7
108/11/11,2.26,2.26,2.24,2.24,63000,141380,0.02,2
108/11/12,2.30,2.30,2.25,2.25,50000,113700,0.01,6
108/11/13,1.99,1.99,1.84,1.86,976000,1825190,-0.39,48
108/11/14,1.93,1.94,1.89,1.89,997000,1904190,0.03,17
108/11/15,2.06,2.19,2.06,2.14,220000,472270,0.25,10
108/11/18,2.10,2.10,1.98,1.98,218000,443810,-0.16,24
108/11/19,1.95,1.95,1.95,1.95,5000,9750,-0.03,1
108/11/20,1.86,1.86,1.86,1.86,35000,65100,-0.09,1
108/11/21,1.84,1.84,1.79,1.81,41000,73790,-0.05,4
108/11/22,1.95,2.03,1.95,2.03,7000,13730,0.22,2
108/11/25,1.95,1.95,1.83,1.83,61000,111750,-0.20,5
108/11/26,1.90,2.42,1.90,2.40,520000,1104620,0.57,41
108/11/27,2.27,2.46,2.15,2.46,648000,1456750,0.06,63
108/11/28,2.56,2.56,2.39,2.41,422000,1034150,-0.05,28
108/11/29,2.37,2.37,2.26,2.26,189000,441020,-0.15,17
108/12/02,2.07,2.10,2.07,2.10,9000,18660,-0.16,2
108/12/03,2.09,2.16,2.09,2.14,30000,63690,0.04,4
108/12/04,2.13,2.13,1.99,1.99,31000,64190,-0.15,4
108/12/05,2.08,2.09,2.02,2.02,76000,157840,0.03,5
108/12/06,2.03,2.03,1.94,1.94,10000,20210,-0.08,2
108/12/09,1.94,1.94,1.92,1.92,9000,17300,-0.02,2
108/12/10,1.98,1.98,1.93,1.93,58000,112370,0.01,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.00,2.02,2.00,2.00,97000,194740,0.00,4
108/12/13,2.02,2.02,1.97,1.98,60000,120320,-0.02,10
108/12/16,1.99,1.99,1.97,1.97,18000,35500,-0.01,3
108/12/17,2.06,2.06,1.99,1.99,25000,50170,0.02,5
108/12/18,1.92,1.92,1.88,1.90,16000,30360,-0.09,5
108/12/19,1.87,1.90,1.87,1.90,60000,113970,0.00,3
108/12/20,1.89,1.89,1.87,1.87,52000,97440,-0.03,4
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.82,1.84,1.82,1.84,71000,130180,0.00,3
108/12/25,1.87,1.93,1.87,1.91,109000,207150,0.07,3
108/12/26,1.96,2.20,1.94,2.03,208000,429690,0.12,30
108/12/27,2.09,2.26,2.05,2.26,322000,691470,0.23,42
108/12/30,2.32,2.32,2.11,2.11,424000,923400,-0.15,44
108/12/31,2.05,2.07,2.00,2.00,215000,442470,-0.11,8
109/01/02,2.02,2.04,2.00,2.04,101000,203800,0.04,9
109/01/03,2.02,2.02,1.91,1.97,77000,153120,-0.07,6
109/01/06,1.86,1.86,1.77,1.77,16000,29670,-0.20,2
109/01/07,1.65,1.67,1.65,1.67,60000,99800,-0.10,2
109/01/08,1.54,1.69,1.54,1.62,32000,51130,-0.05,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.60,1.74,1.60,1.72,155000,263600,0.00,6
109/01/13,1.73,1.73,1.68,1.72,130000,220900,0.00,8
109/01/14,1.80,1.91,1.80,1.88,276000,520660,0.16,9
109/01/15,1.75,1.97,1.75,1.97,285000,530730,0.09,18
109/01/16,2.00,2.06,1.97,1.98,160000,320210,0.01,13
109/01/17,1.95,2.07,1.85,2.00,129000,253450,0.02,19
109/01/20,2.00,2.00,1.93,1.93,77000,152590,-0.07,11
109/01/30,1.05,1.05,1.05,1.05,52000,54600,-0.88,2
109/01/31,0.90,0.90,0.90,0.90,45000,40500,-0.15,1
109/02/03,0.46,0.51,0.46,0.51,125000,59000,-0.39,5
109/02/04,0.56,0.57,0.52,0.54,125000,69600,0.03,6
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.68,0.68,0.67,0.67,304000,203810,0.00,5
109/02/07,0.65,0.69,0.63,0.69,309000,208970,0.02,9
109/02/10,0.60,0.60,0.60,0.60,38000,22800,-0.09,1
109/02/11,0.65,0.65,0.65,0.65,38000,24700,0.05,1
109/02/12,0.60,0.63,0.60,0.63,110000,66300,-0.02,2
109/02/13,0.67,0.67,0.62,0.62,110000,71200,-0.01,5
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/02/19,0.50,0.64,0.50,0.64,77000,46890,0.10,7
109/02/20,0.73,0.73,0.69,0.69,68000,48540,0.05,6
109/02/21,0.59,0.59,0.59,0.59,1000,590,-0.10,1
109/02/24,0.53,0.53,0.53,0.53,1000,530,-0.06,1
109/02/25,0.31,0.31,0.31,0.31,1000,310,-0.22,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
