109/08/03,0.74,0.74,0.70,0.70,69000,48760,0.00,16
109/08/04,0.73,0.74,0.72,0.74,189000,137620,0.04,22
109/08/05,0.79,0.79,0.76,0.77,443000,341130,0.03,28
109/08/06,0.81,0.82,0.79,0.80,680000,546870,0.03,32
109/08/07,0.78,0.79,0.76,0.78,777000,604860,-0.02,20
109/08/10,0.77,0.82,0.77,0.81,336000,269650,0.03,13
109/08/11,0.76,0.78,0.75,0.76,109000,83880,-0.05,9
109/08/12,0.71,0.71,0.68,0.69,259000,177760,-0.07,10
109/08/13,0.73,0.74,0.72,0.72,146000,106440,0.03,13
109/08/14,0.70,0.73,0.70,0.72,134000,96020,0.00,4
109/08/17,0.72,0.77,0.72,0.76,115000,85280,0.04,8
109/08/18,0.78,0.78,0.76,0.76,40000,30800,0.00,3
109/08/19,0.75,0.75,0.73,0.73,28000,20700,-0.03,5
109/08/20,0.68,0.69,0.60,0.63,81000,51590,-0.10,9
109/08/21,0.68,0.69,0.67,0.69,119000,81830,0.06,5
109/08/24,0.73,0.73,0.72,0.72,31000,22330,0.03,3
109/08/25,0.71,0.73,0.71,0.73,155000,112940,0.01,3
109/08/26,0.73,0.75,0.73,0.75,137000,100950,0.02,3
109/08/27,0.82,0.82,0.81,0.81,74000,60280,0.06,5
109/08/28,0.70,0.72,0.70,0.72,15000,10700,-0.09,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.66,0.67,0.66,0.67,110000,73600,0.00,2
109/09/02,0.72,0.72,0.68,0.68,215000,153300,0.01,5
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.67,0.67,0.66,0.66,16000,10620,0.00,3
109/09/07,0.68,0.68,0.64,0.64,40000,26400,-0.02,3
109/09/08,0.64,0.65,0.64,0.65,167000,107530,0.01,4
109/09/09,0.61,0.61,0.61,0.61,107000,65270,-0.04,4
109/09/10,0.66,0.66,0.66,0.66,100000,66000,0.05,1
109/09/11,0.65,0.66,0.65,0.66,103000,66980,0.00,2
109/09/14,0.70,0.70,0.70,0.70,150000,105000,0.04,2
109/09/15,0.72,0.72,0.72,0.72,208000,149760,0.02,2
109/09/16,0.79,0.81,0.79,0.79,247000,197430,0.07,8
