108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.85,1.85,1.85,1.85,8000,14800,+0.06,1
108/10/25,1.89,1.94,1.89,1.94,118000,227260,+0.09,4
108/10/28,1.81,1.81,1.78,1.78,118000,213140,-0.16,6
108/10/29,1.82,1.82,1.82,1.82,8000,14560,+0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.09,2.12,2.09,2.12,73000,154550,+0.07,2
108/11/06,2.06,2.06,1.95,1.95,123000,245100,-0.17,4
108/11/07,1.77,1.77,1.77,1.77,50000,88500,-0.18,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.49,1.49,1.49,1.49,57000,84930,+0.10,2
108/11/12,1.42,1.43,1.40,1.43,59000,83660,-0.06,4
108/11/13,1.41,1.49,1.41,1.49,183000,267050,+0.06,5
108/11/14,1.44,1.44,1.35,1.35,181000,254000,-0.14,6
108/11/15,1.42,1.42,1.42,1.42,38000,53960,+0.07,1
108/11/18,1.71,1.78,1.69,1.69,94000,163870,+0.27,3
108/11/19,1.72,1.74,1.65,1.65,141000,238010,-0.04,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.50,1.50,1.50,1.50,53000,79500,+0.03,1
108/11/22,1.56,1.61,1.56,1.61,53000,82830,+0.11,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.65,1.77,1.65,1.77,192000,325950,+0.22,10
108/11/27,1.71,1.83,1.69,1.76,401000,708610,-0.01,27
108/11/28,1.67,1.67,1.62,1.64,711000,1176070,-0.12,10
108/11/29,1.68,1.68,1.64,1.64,541000,890420,0.00,3
108/12/02,1.66,1.71,1.50,1.71,167000,277840,+0.07,6
108/12/03,1.70,1.84,1.70,1.84,115000,196200,+0.13,17
108/12/04,1.66,1.66,1.66,1.66,5000,8300,-0.18,1
108/12/05,1.72,1.72,1.72,1.72,9000,15480,+0.06,1
108/12/06,1.86,1.86,1.80,1.80,45000,83340,+0.08,4
108/12/09,1.80,1.80,1.80,1.80,25000,45000,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.80,1.80,1.80,1.80,87000,156600,+0.04,2
108/12/17,1.82,1.92,1.79,1.92,287000,536140,+0.12,8
108/12/18,2.07,2.12,1.99,2.01,215000,438560,+0.09,38
108/12/19,1.97,2.01,1.97,1.99,148000,293920,-0.02,5
108/12/20,1.98,1.98,1.80,1.80,171000,324800,-0.19,6
108/12/23,1.89,1.91,1.81,1.81,135000,250750,+0.01,4
108/12/24,1.82,1.82,1.77,1.77,77000,139140,-0.04,3
108/12/25,1.83,1.94,1.83,1.86,197000,376100,+0.09,7
108/12/26,1.76,1.84,1.73,1.84,275000,488050,-0.02,9
108/12/27,1.86,1.87,1.76,1.76,326000,588810,-0.08,6
108/12/30,1.85,2.03,1.85,1.95,55000,106150,+0.19,3
108/12/31,1.96,2.02,1.96,2.02,73000,143460,+0.07,3
109/01/02,2.15,2.15,1.86,1.86,60000,126100,-0.16,2
109/01/03,1.75,1.75,1.75,1.75,8000,14000,-0.11,1
109/01/06,1.73,1.73,1.73,1.73,5000,8650,-0.02,1
109/01/07,1.56,1.56,1.56,1.56,97000,151320,-0.17,1
109/01/08,1.41,1.45,1.41,1.45,97000,138650,-0.11,2
109/01/09,1.39,1.39,1.39,1.39,5000,6950,-0.06,1
109/01/10,1.26,1.26,1.20,1.24,120000,150200,-0.15,3
109/01/13,1.27,1.34,1.27,1.29,272000,346790,+0.05,7
109/01/14,1.29,1.32,1.24,1.24,358000,452770,-0.05,7
109/01/15,1.26,1.26,1.26,1.26,193000,243180,+0.02,3
109/01/16,1.11,1.15,1.09,1.15,110000,122300,-0.11,3
109/01/17,1.18,1.18,1.10,1.10,121000,140210,-0.05,4
109/01/20,1.04,1.04,1.04,1.04,11000,11440,-0.06,1
109/01/30,0.78,0.78,0.76,0.76,50000,38400,-0.28,5
109/01/31,0.75,0.78,0.75,0.78,50000,38000,+0.02,3
109/02/03,0.66,0.80,0.61,0.80,150000,104800,+0.02,10
109/02/04,0.85,1.06,0.85,0.92,170000,152160,+0.12,9
109/02/05,0.93,0.93,0.83,0.83,70000,63420,-0.09,15
109/02/06,0.95,0.95,0.95,0.95,10000,9500,+0.12,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/02/11,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
109/02/12,1.05,1.07,1.05,1.07,90000,96100,+0.24,8
109/02/13,1.10,1.10,1.06,1.10,87000,94680,+0.03,25
109/02/14,1.07,1.07,1.04,1.04,57000,60090,-0.06,4
109/02/17,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
109/02/18,0.91,0.91,0.86,0.88,14000,12560,-0.10,3
109/02/19,0.91,0.91,0.91,0.91,6000,5460,+0.03,2
109/02/20,0.93,0.95,0.93,0.95,14000,13220,+0.04,3
109/02/21,0.98,1.08,0.97,1.08,40000,40300,+0.13,4
109/02/24,1.11,1.25,1.11,1.23,105000,125050,+0.15,16
109/02/25,0.90,1.00,0.90,1.00,113000,106800,-0.23,5
109/02/26,0.92,0.98,0.92,0.98,57000,54820,-0.02,4
109/02/27,0.99,0.99,0.98,0.98,64000,63320,0.00,3
109/03/02,0.61,0.73,0.61,0.73,119000,78470,-0.25,9
109/03/03,0.79,0.99,0.79,0.84,257000,225550,+0.11,23
109/03/04,0.81,0.91,0.79,0.84,313000,254680,0.00,33
109/03/05,1.06,1.21,1.06,1.11,477000,542720,+0.27,58
109/03/06,1.05,1.07,0.96,0.96,326000,340920,-0.15,45
109/03/09,0.79,0.79,0.49,0.49,80000,52200,-0.47,7
109/03/10,0.53,0.58,0.51,0.58,200000,106500,+0.09,5
109/03/11,0.49,0.49,0.47,0.47,21000,9890,-0.11,2
109/03/12,0.34,0.34,0.20,0.26,300000,79580,-0.21,12
109/03/13,0.09,0.11,0.09,0.10,675000,67100,-0.16,13
109/03/16,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.05,0.08,0.05,0.07,303000,21190,-0.01,6
109/03/25,0.06,0.06,0.06,0.06,7000,420,-0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
