109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.37,1.37,1.37,1.37,10000,13700,+0.11,1
109/10/05,1.23,1.27,1.23,1.23,89000,111210,-0.14,4
109/10/06,1.29,1.29,1.21,1.21,134000,164540,-0.02,6
109/10/07,1.27,1.41,1.26,1.39,188000,248340,+0.18,17
109/10/08,1.42,1.42,1.33,1.33,67000,93790,-0.06,9
109/10/12,1.26,1.31,1.22,1.22,47000,59330,-0.11,5
109/10/13,1.16,1.25,1.16,1.24,109000,130670,+0.02,9
109/10/14,1.22,1.23,1.19,1.21,159000,193510,-0.03,7
109/10/15,1.12,1.12,0.99,0.99,120000,124700,-0.22,4
109/10/16,0.98,0.98,0.82,0.82,163000,141370,-0.17,5
109/10/19,0.80,0.80,0.80,0.80,92000,73600,-0.02,1
109/10/20,0.91,0.92,0.91,0.92,31000,28320,+0.12,2
109/10/21,0.89,0.89,0.89,0.89,31000,27590,-0.03,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.81,0.81,0.81,0.81,7000,5670,-0.05,1
109/10/27,0.77,0.77,0.77,0.77,7000,5390,-0.04,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.59,0.59,0.59,0.59,40000,23600,+0.08,4
109/11/10,0.62,0.62,0.62,0.62,40000,24800,+0.03,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.65,0.65,0.65,0.65,20000,13000,+0.12,2
109/11/23,0.80,0.87,0.80,0.81,45000,37150,+0.16,4
109/11/24,0.76,0.76,0.75,0.75,20000,15100,-0.06,2
109/11/25,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
