100/12/27,--,--,--,--,0,0,,0
100/12/28,0.89,0.89,0.89,0.89,99000,88110,0.02,1
100/12/29,0.91,0.91,0.88,0.88,115000,104470,-0.01,3
100/12/30,0.91,0.91,0.91,0.91,16000,14560,0.03,3
101/01/02,0.90,0.92,0.90,0.92,25000,22700,0.01,2
101/01/03,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
101/01/04,0.83,0.83,0.83,0.83,14000,11620,-0.03,2
101/01/05,0.83,0.83,0.82,0.82,109000,90370,-0.01,2
101/01/06,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.83,0.83,0.83,0.83,10000,8300,0.02,1
101/01/12,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
101/01/13,0.81,0.83,0.81,0.83,20000,16400,0.01,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.56,0.56,0.55,0.55,35000,19400,-0.16,3
101/01/31,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
101/02/01,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
101/02/02,0.48,0.48,0.46,0.46,71000,32880,-0.02,4
101/02/03,0.48,0.48,0.48,0.48,100000,48000,0.02,2
101/02/04,0.49,0.49,0.48,0.49,46000,22440,0.01,3
101/02/06,0.52,0.58,0.52,0.58,241000,135470,0.09,16
101/02/07,0.56,0.58,0.55,0.56,104000,57990,-0.02,8
101/02/08,0.54,0.54,0.53,0.54,48000,25620,-0.02,6
101/02/09,0.52,0.53,0.50,0.52,66000,33850,-0.02,7
101/02/10,0.50,0.50,0.49,0.49,40000,19800,-0.03,4
101/02/13,0.49,0.52,0.49,0.52,145000,73200,0.03,7
101/02/14,0.54,0.54,0.52,0.53,110000,58300,0.01,5
101/02/15,0.44,0.44,0.44,0.44,90000,39600,-0.09,1
101/02/16,0.43,0.44,0.42,0.44,135000,58300,,5
101/02/17,0.45,0.45,0.43,0.44,114000,51130,,4
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.42,0.42,0.41,0.41,102000,42810,,2
101/02/22,0.40,0.40,0.40,0.40,105000,42000,-0.01,2
101/02/23,0.39,0.39,0.39,0.39,7000,2730,-0.01,1
101/02/24,0.40,0.40,0.40,0.40,7000,2800,0.01,2
101/02/29,0.37,0.37,0.36,0.36,40000,14700,-0.04,3
101/03/01,0.36,0.36,0.35,0.35,9000,3190,-0.01,3
101/03/02,0.36,0.36,0.36,0.36,38000,13680,0.01,2
101/03/03,0.36,0.36,0.36,0.36,9000,3240,,3
101/03/05,0.38,0.39,0.38,0.39,3000,1160,0.03,2
101/03/06,0.41,0.46,0.41,0.43,86000,36120,0.04,6
101/03/07,0.45,0.45,0.42,0.42,210000,89680,-0.01,6
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.38,0.38,0.37,0.37,52000,19740,-0.03,2
101/03/12,0.33,0.33,0.31,0.33,71000,22620,-0.04,5
101/03/13,0.29,0.32,0.29,0.32,42000,12300,-0.01,4
101/03/14,0.32,0.32,0.32,0.32,129000,41280,,2
101/03/15,0.30,0.30,0.30,0.30,114000,34200,-0.02,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.26,0.27,0.26,0.27,482000,129980,-0.03,7
101/03/20,0.29,0.31,0.29,0.31,506000,147340,0.04,9
101/03/21,0.33,0.33,0.32,0.32,268000,86260,0.01,5
101/03/22,0.30,0.32,0.30,0.32,238000,72200,,4
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.31,0.34,0.31,0.33,70000,22600,0.01,3
101/03/27,0.32,0.32,0.31,0.31,31000,9910,-0.02,2
