109/12/09,0.92,0.98,0.87,0.92,61000,57160,0.13,13
109/12/10,0.99,1.12,0.92,0.95,1811000,1893330,0.03,61
109/12/11,1.02,1.05,0.76,0.85,1975000,1868590,-0.10,88
109/12/14,0.86,0.86,0.73,0.81,781000,621370,-0.04,43
109/12/15,0.84,0.91,0.75,0.79,1547000,1217020,-0.02,53
109/12/16,0.84,0.90,0.83,0.90,1363000,1173800,0.11,37
109/12/17,0.91,0.92,0.82,0.88,1041000,912850,-0.02,47
109/12/18,0.84,0.93,0.83,0.93,188000,167960,0.05,17
109/12/21,0.86,0.97,0.86,0.94,392000,367350,0.01,28
109/12/22,0.96,1.07,0.75,0.75,451000,438140,-0.19,34
109/12/23,0.77,0.82,0.72,0.79,507000,404520,0.04,14
109/12/24,0.82,0.82,0.77,0.77,338000,271380,-0.02,28
109/12/25,0.73,0.74,0.69,0.72,355000,254670,-0.05,9
