109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.56,1.56,1.56,1.56,7000,10920,-0.02,1
109/10/21,1.54,1.54,1.54,1.54,7000,10780,-0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.42,1.45,1.42,1.45,250000,356500,+0.05,2
109/10/26,1.56,1.56,1.47,1.47,288000,445520,+0.02,6
109/10/27,1.46,1.46,1.45,1.45,13000,18950,-0.02,2
109/10/28,1.48,1.48,1.41,1.41,12000,17620,-0.04,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.33,1.33,1.33,1.33,1000,1330,-0.03,1
109/11/02,1.26,1.26,1.26,1.26,1000,1260,-0.07,1
109/11/03,1.26,1.26,1.26,1.26,8000,10080,0.00,1
109/11/04,1.27,1.32,1.27,1.32,38000,49120,+0.06,4
109/11/05,1.31,1.31,1.31,1.31,20000,26200,-0.01,2
109/11/06,1.36,1.41,1.36,1.41,22000,30310,+0.10,4
109/11/09,1.74,1.80,1.63,1.65,229000,396200,+0.24,23
109/11/10,1.63,1.63,1.47,1.47,24000,37380,-0.18,4
109/11/11,1.48,1.52,1.48,1.49,49000,73390,+0.02,6
109/11/12,1.39,1.39,1.39,1.39,23000,31970,-0.10,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.41,1.41,1.41,1.41,20000,28200,0.00,2
109/11/17,1.36,1.36,1.35,1.35,124000,168600,-0.06,4
109/11/18,1.34,1.34,1.34,1.34,15000,20100,-0.01,1
109/11/19,1.33,1.33,1.33,1.33,20000,26600,-0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.44,1.53,1.44,1.47,27000,39930,+0.14,4
109/11/24,1.63,1.74,1.63,1.69,105000,178210,+0.22,7
109/11/25,1.55,1.55,1.47,1.47,93000,138310,-0.22,2
109/11/26,1.50,1.50,1.50,1.50,20000,30000,+0.03,1
109/11/27,1.54,1.54,1.54,1.54,5000,7700,+0.04,1
109/11/30,1.53,1.53,1.44,1.46,20000,29450,-0.08,3
109/12/01,1.38,1.38,1.38,1.38,50000,69000,-0.08,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.43,1.45,1.39,1.39,300000,427000,-0.05,3
109/12/04,1.37,1.37,1.37,1.37,72000,98640,-0.02,2
109/12/07,1.44,1.67,1.40,1.67,799000,1201770,+0.30,24
109/12/08,1.58,1.58,1.43,1.47,380000,566900,-0.20,8
109/12/09,1.53,1.53,1.44,1.44,48000,70140,-0.03,4
109/12/10,1.33,1.33,1.26,1.26,23000,29640,-0.18,3
109/12/11,1.22,1.22,1.22,1.22,5000,6100,-0.04,1
109/12/14,1.32,1.33,1.31,1.31,123000,161660,+0.09,11
109/12/15,1.31,1.31,1.12,1.12,130000,164300,-0.19,7
109/12/16,1.15,1.15,1.14,1.14,40000,45900,+0.02,2
109/12/17,1.07,1.11,1.07,1.11,40000,43700,-0.03,3
109/12/18,1.07,1.08,1.03,1.03,70000,74100,-0.08,6
109/12/21,0.91,0.96,0.91,0.96,60000,55800,-0.07,3
109/12/22,0.96,1.01,0.89,0.89,85000,80600,-0.07,5
109/12/23,0.87,0.87,0.87,0.87,40000,34800,-0.02,1
109/12/24,0.91,0.91,0.91,0.91,40000,36400,+0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.97,0.97,0.96,0.96,30000,29050,-0.02,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.88,0.88,0.87,0.87,3000,2630,-0.05,2
109/12/31,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
