109/11/09,1.48,1.48,1.48,1.48,20000,29600,0.01,1
109/11/10,1.55,1.55,1.49,1.49,17000,25450,0.01,2
109/11/11,1.53,1.55,1.53,1.55,80000,123880,0.06,8
109/11/12,1.60,1.60,1.56,1.60,28000,44400,0.05,4
109/11/13,1.62,1.62,1.60,1.60,108000,174060,0.00,5
109/11/16,1.65,1.67,1.59,1.59,126000,207580,-0.01,5
109/11/17,1.61,1.65,1.61,1.63,156000,255340,0.04,10
109/11/18,1.64,1.64,1.59,1.61,96000,154490,-0.02,6
109/11/19,1.59,1.72,1.59,1.68,270000,455000,0.07,11
109/11/20,1.69,1.90,1.69,1.81,137000,253000,0.13,12
109/11/23,1.87,1.93,1.80,1.91,264000,490300,0.10,15
109/11/24,2.02,2.35,2.00,2.27,352000,781300,0.36,14
109/11/25,2.43,2.43,1.96,1.99,253000,546100,-0.28,14
109/11/26,1.99,2.06,1.94,2.03,123000,249060,0.04,6
109/11/27,2.12,2.19,2.06,2.19,73000,153900,0.16,4
109/11/30,2.27,2.43,2.25,2.37,161000,379130,0.18,8
109/12/01,2.39,2.48,2.37,2.48,23000,55610,0.11,6
109/12/02,2.44,2.44,2.44,2.44,12000,29280,-0.04,1
109/12/03,2.77,2.77,2.63,2.63,15000,40850,0.19,2
109/12/04,2.60,2.60,2.54,2.59,63000,162650,-0.04,8
109/12/07,2.74,2.74,2.57,2.57,417000,1075950,-0.02,12
109/12/08,2.62,2.76,2.61,2.74,1369000,3724150,0.17,40
109/12/09,2.82,3.41,2.80,3.41,1019000,2978270,0.67,44
109/12/10,3.56,3.89,3.49,3.62,880000,3184410,0.21,34
109/12/11,3.86,4.01,3.54,3.76,1128000,4352150,0.14,47
109/12/14,3.85,3.96,3.70,3.87,592000,2276600,0.11,17
109/12/15,3.62,3.64,3.11,3.11,445000,1563430,-0.76,11
109/12/16,3.31,3.40,3.27,3.34,82000,277100,0.23,7
109/12/17,3.27,3.31,2.87,3.31,151000,481760,-0.03,18
109/12/18,3.16,3.16,3.05,3.05,58000,180000,-0.26,5
109/12/21,2.81,3.06,2.81,2.93,49000,141990,-0.12,7
109/12/22,2.97,2.97,2.80,2.80,517000,1481200,-0.13,9
109/12/23,2.91,3.18,2.83,3.13,620000,1804040,0.33,34
109/12/24,3.65,3.68,3.41,3.42,72000,249060,0.29,19
109/12/25,3.51,3.51,3.29,3.30,117000,398600,-0.12,12
