109/10/16,3.18,3.18,3.15,3.15,10000,31660,-0.62,4
109/10/19,3.54,3.79,3.51,3.67,25000,91380,0.52,6
109/10/20,3.68,3.73,3.68,3.71,13000,48010,0.04,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,3.79,3.91,3.79,3.91,70000,269300,0.00,4
109/10/23,3.98,4.16,3.98,4.16,32000,129760,0.25,3
109/10/26,4.00,4.00,4.00,4.00,22000,88000,-0.16,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,3.70,3.70,3.70,3.70,2000,7400,0.00,1
109/10/29,3.35,3.35,3.23,3.23,23000,75550,-0.47,3
109/10/30,3.30,3.30,3.30,3.30,2000,6600,0.07,1
109/11/02,3.02,3.06,3.02,3.06,44000,132960,-0.24,2
109/11/03,3.29,3.54,3.29,3.50,137000,464820,0.44,5
109/11/04,3.72,3.72,3.49,3.49,65000,236430,-0.01,4
109/11/05,3.66,3.89,3.58,3.89,150000,568750,0.40,5
109/11/06,3.58,3.58,3.58,3.58,5000,17900,-0.31,1
109/11/09,4.20,4.20,4.20,4.20,9000,37800,0.62,1
109/11/10,4.03,4.22,4.03,4.22,54000,226170,0.02,2
109/11/11,4.23,4.23,4.23,4.23,45000,190350,0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,4.74,5.55,4.74,5.55,50000,257780,0.00,4
109/11/19,5.85,5.85,5.75,5.75,30000,174100,0.20,3
109/11/20,5.00,5.00,4.98,4.98,13000,64900,-0.77,2
109/11/23,4.96,4.96,4.67,4.67,18000,86380,-0.31,2
109/11/24,4.86,4.86,4.32,4.32,20000,93130,-0.35,6
109/11/25,4.07,4.07,4.03,4.03,2000,8100,-0.29,2
109/11/26,4.10,4.20,4.10,4.20,33000,136600,0.17,3
109/11/27,4.18,4.18,4.02,4.04,15000,61770,-0.16,4
109/11/30,3.57,3.57,3.57,3.57,2000,7140,-0.47,1
109/12/01,3.53,4.01,3.53,4.01,99000,390760,0.44,6
109/12/02,4.23,4.23,4.16,4.20,32000,134610,0.19,3
109/12/03,4.18,4.28,4.07,4.25,82000,337910,0.05,7
109/12/04,4.37,4.37,4.34,4.35,16000,69720,0.10,4
109/12/07,4.33,4.33,4.33,4.33,4000,17320,-0.02,1
109/12/08,4.39,4.54,4.39,4.42,122000,551570,0.09,6
109/12/09,4.46,4.55,4.46,4.53,135000,604590,0.11,5
109/12/10,4.17,4.20,4.01,4.06,25000,103530,-0.47,12
109/12/11,4.02,4.02,3.66,3.66,14000,53990,-0.40,11
109/12/14,3.62,3.62,3.32,3.32,17000,57910,-0.34,10
109/12/15,3.26,3.28,3.15,3.15,66000,214340,-0.17,8
109/12/16,3.44,3.70,3.42,3.64,80000,285180,0.49,23
109/12/17,3.48,3.48,3.38,3.39,52000,179680,-0.25,5
109/12/18,3.24,3.58,3.24,3.58,20000,68200,0.19,2
109/12/21,3.43,3.43,3.35,3.39,30000,101830,-0.19,7
109/12/22,3.32,3.34,2.98,2.98,63000,201790,-0.41,9
109/12/23,2.96,3.07,2.96,3.05,6000,18140,0.07,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.03,3.03,2.96,2.96,12000,35660,0.00,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.79,2.79,2.57,2.57,5000,13400,0.00,5
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
