106/09/25,0.83,0.84,0.80,0.81,517000,420310,-0.05,20
106/09/26,0.84,0.89,0.84,0.88,726000,628720,0.07,20
106/09/27,0.85,0.85,0.83,0.84,674000,567260,-0.04,11
106/09/28,0.83,0.86,0.82,0.83,199000,165890,-0.01,9
106/09/29,0.83,0.90,0.83,0.90,428000,363540,0.07,7
106/09/30,0.89,0.89,0.87,0.87,116000,103120,-0.03,3
106/10/02,0.90,0.91,0.90,0.91,297000,268750,0.04,5
106/10/03,0.87,0.87,0.86,0.86,279000,242460,-0.05,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.85,0.85,0.85,0.85,74000,62900,0.00,1
106/10/11,0.90,0.92,0.86,0.86,489000,435700,0.01,11
106/10/12,0.88,0.91,0.86,0.90,505000,443860,0.04,18
106/10/13,0.88,0.90,0.88,0.90,273000,243880,0.00,10
106/10/16,0.91,0.92,0.91,0.92,413000,377660,0.02,6
106/10/17,0.94,0.97,0.92,0.94,587000,557470,0.02,10
106/10/18,0.92,0.92,0.83,0.84,408000,355580,-0.10,13
106/10/19,0.82,0.82,0.81,0.81,201000,164020,-0.03,9
106/10/20,0.78,0.80,0.78,0.80,320000,253120,-0.01,7
106/10/23,0.80,0.81,0.78,0.78,375000,300270,-0.02,8
106/10/24,0.80,0.80,0.77,0.77,200000,156490,-0.01,8
106/10/25,0.78,0.79,0.78,0.79,5000,3930,0.02,2
106/10/26,0.78,0.78,0.78,0.78,23000,17940,-0.01,2
106/10/27,0.83,0.85,0.83,0.84,82000,69460,0.06,3
106/10/30,0.86,0.88,0.86,0.88,76000,66380,0.04,4
106/10/31,0.83,0.85,0.83,0.85,96000,81160,-0.03,5
106/11/01,0.87,0.90,0.87,0.90,76000,67620,0.05,2
106/11/02,0.85,0.87,0.85,0.87,66000,56900,-0.03,5
106/11/03,0.91,0.91,0.91,0.91,68000,61880,0.04,4
106/11/06,0.86,0.89,0.86,0.89,4000,3500,-0.02,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.86,0.87,0.83,0.83,24000,20810,0.00,3
