109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.45,1.67,1.45,1.67,61000,97250,+0.31,7
109/09/02,1.77,1.77,1.74,1.74,61000,106560,+0.07,3
109/09/03,1.68,1.71,1.68,1.71,62000,105540,-0.03,7
109/09/04,1.48,1.56,1.48,1.56,63000,95880,-0.15,3
109/09/07,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
109/09/08,1.23,1.28,1.23,1.28,70000,87100,-0.26,2
109/09/09,1.06,1.06,1.04,1.04,80000,84600,-0.24,2
109/09/10,1.14,1.14,0.90,0.93,151000,152560,-0.11,14
109/09/11,0.94,1.00,0.91,0.94,291000,284940,+0.01,12
109/09/14,1.06,1.16,1.04,1.16,262000,289910,+0.22,16
109/09/15,1.09,1.11,1.09,1.10,250000,272770,-0.06,5
109/09/16,1.14,1.37,1.14,1.24,347000,434760,+0.14,19
109/09/17,1.21,1.31,1.21,1.25,505000,643150,+0.01,32
109/09/18,1.24,1.27,1.24,1.27,181000,228940,+0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.97,0.98,0.97,0.98,95000,92650,-0.08,2
109/09/23,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.80,0.80,0.80,0.80,20000,16000,-0.12,1
109/09/28,0.82,0.82,0.82,0.82,20000,16400,+0.02,1
109/09/29,0.87,0.88,0.84,0.85,153000,131020,+0.03,5
109/09/30,0.85,0.89,0.85,0.89,189000,162260,+0.04,8
109/10/05,0.91,0.91,0.91,0.91,150000,136500,+0.02,4
109/10/06,0.96,1.04,0.96,1.04,216000,216460,+0.13,12
109/10/07,1.06,1.06,0.98,0.98,177000,183910,-0.06,15
109/10/08,1.05,1.05,1.03,1.03,85000,88250,+0.05,6
109/10/12,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
109/10/13,0.92,0.92,0.92,0.92,2000,1840,-0.07,1
109/10/14,0.97,0.97,0.90,0.90,131000,125670,-0.02,3
109/10/15,0.86,0.88,0.86,0.88,131000,114660,-0.02,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.72,0.72,0.72,0.72,2000,1440,+0.01,1
109/10/22,0.72,0.72,0.72,0.72,14000,10080,0.00,1
109/10/23,0.69,0.69,0.69,0.69,14000,9660,-0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.47,0.47,0.47,0.47,77000,36190,+0.03,1
109/11/04,0.50,0.50,0.50,0.50,77000,38500,+0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.55,0.55,0.55,0.55,65000,35750,+0.03,1
109/11/17,0.57,0.57,0.57,0.57,65000,37050,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
