108/11/01,2.63,2.63,2.55,2.63,125000,325890,-0.12,8
108/11/04,2.71,2.76,2.51,2.51,87000,233970,-0.12,5
108/11/05,2.64,3.34,2.64,3.34,210000,629600,0.83,34
108/11/06,3.23,4.00,3.23,3.70,392000,1363070,0.36,74
108/11/07,3.56,4.02,3.53,3.93,315000,1172090,0.23,63
108/11/08,3.90,4.06,3.66,3.89,160000,619850,-0.04,45
108/11/11,3.60,3.60,3.48,3.48,38000,135400,-0.41,4
108/11/12,3.31,3.49,3.31,3.49,45000,152860,0.01,5
108/11/13,3.22,3.49,3.17,3.49,130000,426050,0.00,14
108/11/14,3.78,3.78,3.33,3.33,95000,347990,-0.16,11
108/11/15,3.16,4.12,3.16,4.12,204000,736380,0.79,40
108/11/18,3.98,3.98,3.44,3.44,189000,699570,-0.68,31
108/11/19,3.56,3.59,3.56,3.59,6000,21510,0.15,2
108/11/20,3.24,3.30,3.06,3.13,34000,108520,-0.46,4
108/11/21,3.10,3.37,3.07,3.37,138000,445440,0.24,15
108/11/22,3.61,3.74,3.45,3.45,164000,582080,0.08,17
108/11/25,3.30,3.57,3.28,3.48,411000,1402680,0.03,28
108/11/26,3.72,4.62,3.64,4.30,806000,3194510,0.82,90
108/11/27,2.44,4.88,2.44,4.17,582000,2560540,-0.13,73
108/11/28,4.28,4.31,4.23,4.31,137000,585940,0.14,30
108/11/29,4.34,4.63,4.01,4.01,53000,234900,-0.30,11
108/12/02,3.94,3.97,3.57,3.85,98000,368350,-0.16,12
108/12/03,3.78,3.78,3.50,3.50,68000,241850,-0.35,6
108/12/04,3.30,3.40,3.13,3.40,73000,231780,-0.10,5
108/12/05,3.60,3.60,3.43,3.43,16000,56980,0.03,3
108/12/06,3.34,3.63,3.34,3.46,56000,197250,0.03,10
108/12/09,3.51,3.60,3.45,3.45,46000,162300,-0.01,5
108/12/10,3.38,3.75,3.36,3.75,104000,378420,0.30,15
108/12/11,3.77,3.89,3.74,3.88,109000,419560,0.13,11
108/12/12,3.79,4.79,3.79,4.43,337000,1460590,0.55,31
108/12/13,4.53,4.58,4.30,4.38,271000,1207550,-0.05,22
108/12/16,4.07,4.40,4.07,4.20,71000,300210,-0.18,10
108/12/17,4.30,4.54,4.22,4.32,286000,1242980,0.12,37
108/12/18,4.29,4.40,4.22,4.40,209000,902550,0.08,16
108/12/19,4.28,4.28,4.01,4.01,22000,91450,-0.39,6
108/12/20,4.07,4.50,4.07,4.46,344000,1529180,0.45,19
108/12/23,4.39,5.05,4.32,4.76,553000,2519790,0.30,72
108/12/24,4.94,4.94,4.77,4.90,262000,1273290,0.14,52
108/12/25,4.77,5.00,4.77,5.00,76000,374040,0.10,9
108/12/26,5.20,6.20,4.98,6.20,63000,329970,1.20,11
108/12/27,5.80,5.80,5.80,5.80,1000,5800,-0.40,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,5.55,5.55,5.55,5.55,2000,11100,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,4.11,4.47,3.95,4.47,367000,1512410,0.00,12
109/02/03,3.74,4.13,3.38,4.13,513000,2010290,-0.34,19
109/02/04,4.50,4.51,4.26,4.51,178000,783100,0.38,16
109/02/05,4.54,4.79,4.54,4.73,116000,540690,0.22,8
109/02/06,4.25,4.99,4.19,4.99,213000,968640,0.26,36
109/02/07,4.88,4.89,4.66,4.79,122000,584460,-0.20,20
109/02/10,4.81,5.30,4.81,5.30,35000,172300,0.51,4
109/02/11,5.05,5.05,5.05,5.05,20000,101000,-0.25,1
