99/04/13,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
99/04/14,0.73,0.73,0.68,0.68,45000,31450,-0.05,3
99/04/15,0.64,0.64,0.62,0.62,50000,31700,-0.06,6
99/04/16,0.65,0.66,0.64,0.64,50000,32550,0.02,5
99/04/19,0.59,0.61,0.59,0.61,187000,112990,-0.03,8
99/04/20,0.59,0.63,0.56,0.63,244000,139840,0.02,12
99/04/21,0.63,0.70,0.61,0.69,229000,146950,0.06,16
99/04/22,0.70,0.70,0.63,0.63,161000,105960,-0.06,13
99/04/23,0.61,0.61,0.49,0.53,303000,155430,-0.10,21
99/04/26,0.49,0.53,0.49,0.53,88000,45150,,7
99/04/27,0.51,0.52,0.50,0.51,431000,218900,-0.02,12
99/04/28,0.58,0.58,0.49,0.49,440000,228970,-0.02,17
99/04/29,0.48,0.49,0.47,0.47,96000,45670,-0.02,7
99/04/30,0.48,0.48,0.43,0.45,640000,289530,-0.02,20
99/05/03,0.45,0.48,0.45,0.47,677000,314910,0.02,27
99/05/04,0.48,0.53,0.47,0.50,578000,288640,0.03,22
99/05/05,0.56,0.67,0.56,0.65,654000,409510,0.15,17
99/05/06,0.60,0.64,0.58,0.63,482000,293480,-0.02,30
99/05/07,0.68,0.71,0.50,0.50,851000,504500,-0.13,42
99/05/10,0.50,0.51,0.44,0.48,791000,365090,-0.02,33
99/05/11,0.45,0.50,0.45,0.49,643000,307860,0.01,28
99/05/12,0.48,0.55,0.48,0.55,599000,312440,0.06,27
99/05/13,0.54,0.54,0.51,0.52,458000,241800,-0.03,26
99/05/14,0.50,0.50,0.46,0.47,966000,457170,-0.05,37
99/05/17,0.48,0.50,0.43,0.47,904000,423700,,37
99/05/18,0.48,0.49,0.48,0.48,459000,221440,0.01,13
99/05/19,0.49,0.56,0.48,0.55,1238000,646770,0.07,45
99/05/20,0.60,0.61,0.52,0.61,659000,381690,0.06,25
99/05/21,0.65,0.74,0.65,0.69,712000,491580,0.08,35
99/05/24,0.63,0.65,0.60,0.61,1165000,727290,-0.08,32
99/05/25,0.63,0.63,0.55,0.60,3782000,2196200,-0.01,76
99/05/26,0.54,0.59,0.51,0.57,2446000,1376840,-0.03,61
99/05/27,0.58,0.59,0.57,0.58,894000,519660,0.01,30
99/05/28,0.53,0.53,0.40,0.43,2129000,987160,-0.15,73
99/05/31,0.39,0.39,0.34,0.34,1869000,667180,-0.09,55
99/06/01,0.34,0.38,0.34,0.38,517000,191360,0.04,22
99/06/02,0.37,0.41,0.34,0.39,911000,344610,0.01,30
99/06/03,0.36,0.36,0.34,0.35,750000,264000,-0.04,29
99/06/04,0.32,0.35,0.31,0.34,913000,295780,-0.01,34
99/06/07,0.38,0.38,0.36,0.36,1182000,436780,0.02,33
99/06/08,0.40,0.40,0.37,0.37,899000,346020,0.01,22
99/06/09,0.37,0.50,0.37,0.42,1466000,646170,0.05,41
99/06/10,0.44,0.45,0.40,0.42,855000,364000,,25
99/06/11,0.38,0.38,0.35,0.36,959000,347280,-0.06,38
99/06/14,0.34,0.36,0.32,0.34,658000,222530,-0.02,28
99/06/15,0.33,0.35,0.33,0.34,2469000,842030,,27
99/06/17,0.33,0.37,0.33,0.35,958000,331190,0.01,25
99/06/18,0.34,0.34,0.31,0.33,742000,240500,-0.02,34
99/06/21,0.28,0.32,0.28,0.29,743000,223660,-0.04,50
99/06/22,0.28,0.30,0.28,0.28,541000,156260,-0.01,34
99/06/23,0.28,0.29,0.28,0.28,193000,54110,,10
99/06/24,0.28,0.28,0.27,0.28,650000,177600,,23
99/06/25,0.29,0.31,0.29,0.31,135000,41350,0.03,6
99/06/28,0.31,0.31,0.28,0.28,249000,71990,-0.03,11
99/06/29,0.27,0.29,0.27,0.29,210000,57400,0.01,9
99/06/30,0.32,0.34,0.31,0.34,245000,80900,0.05,10
99/07/01,0.30,0.32,0.28,0.28,813000,245560,-0.06,26
99/07/02,0.30,0.33,0.30,0.33,149000,47480,0.05,9
99/07/05,0.29,0.30,0.21,0.21,950000,236460,-0.12,39
99/07/06,0.21,0.23,0.17,0.23,480000,83060,0.02,16
99/07/07,0.23,0.23,0.20,0.20,498000,99900,-0.03,16
99/07/08,0.17,0.18,0.15,0.18,163000,26280,-0.02,6
99/07/09,0.18,0.22,0.18,0.22,3000,580,0.04,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.15,0.15,0.15,0.15,35000,5250,-0.07,3
99/07/14,0.15,0.15,0.10,0.10,120000,14000,-0.05,4
99/07/15,0.14,0.14,0.14,0.14,25000,3500,0.04,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.13,0.13,0.13,0.13,30000,3900,-0.01,2
99/07/20,0.14,0.14,0.11,0.11,437000,48990,-0.02,3
99/07/21,0.12,0.14,0.12,0.14,60000,8000,0.03,3
99/07/22,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
99/07/23,0.10,0.12,0.10,0.12,40000,4400,-0.01,4
99/07/26,0.08,0.10,0.08,0.09,60000,5400,-0.03,6
99/07/27,0.08,0.11,0.06,0.11,150000,10900,0.02,6
99/07/28,0.07,0.07,0.07,0.07,10000,700,-0.04,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.09,0.09,0.05,0.05,140000,8200,-0.02,7
99/08/02,0.05,0.07,0.02,0.03,44000,2100,-0.02,5
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.04,0.07,0.04,0.07,303000,12300,0.04,4
99/08/05,0.04,0.04,0.04,0.04,10000,400,-0.03,1
99/08/06,0.04,0.06,0.04,0.05,581000,26140,0.01,5
99/08/09,0.05,0.05,0.05,0.05,99000,4950,,1
99/08/10,0.05,0.06,0.04,0.06,639000,29250,0.01,9
99/08/11,0.05,0.06,0.05,0.06,737000,43220,,10
99/08/12,0.07,0.07,0.06,0.06,152000,9650,,3
99/08/13,0.04,0.05,0.04,0.05,434000,21170,-0.01,5
