109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.15,2.29,2.15,2.29,220000,486080,0.00,20
109/11/17,2.35,2.35,2.25,2.25,162000,377410,-0.04,9
109/11/18,2.41,2.65,2.41,2.65,516000,1346850,0.40,21
109/11/19,2.68,2.75,2.66,2.74,514000,1398540,0.09,15
109/11/20,2.62,2.98,2.62,2.98,393000,1111200,0.24,17
109/11/23,2.97,3.00,2.91,2.91,356000,1058560,-0.07,7
109/11/24,2.76,2.76,2.76,2.76,1000,2760,-0.15,1
109/11/25,2.70,2.71,2.70,2.71,60000,162300,-0.05,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.55,2.58,2.55,2.58,110000,282300,0.00,3
109/11/30,2.43,2.43,2.32,2.32,303000,720130,-0.26,9
109/12/01,2.30,2.32,2.18,2.18,468000,1041580,-0.14,20
109/12/02,2.31,2.42,2.30,2.40,278000,642340,0.22,9
109/12/03,2.34,2.34,2.23,2.23,20000,46460,-0.17,5
109/12/04,2.25,2.28,2.25,2.28,5000,11370,0.05,2
109/12/07,2.27,2.27,2.18,2.23,136000,299530,-0.05,9
109/12/08,2.23,2.56,2.23,2.56,278000,653510,0.33,46
109/12/09,2.63,2.73,2.57,2.60,266000,698680,0.04,42
109/12/10,2.37,2.41,2.27,2.28,397000,936600,-0.32,14
109/12/11,2.35,2.35,2.21,2.21,306000,704060,-0.07,6
109/12/14,2.24,2.24,2.24,2.24,4000,8960,0.03,1
109/12/15,2.14,2.14,2.11,2.11,3000,6360,-0.13,2
109/12/16,2.23,2.23,2.19,2.19,5000,10990,0.08,2
109/12/17,2.16,2.16,2.16,2.16,4000,8640,-0.03,1
109/12/18,2.12,2.12,2.12,2.12,1000,2120,-0.04,1
109/12/21,1.96,2.12,1.96,2.12,2000,4080,0.00,2
109/12/22,2.21,2.33,2.21,2.33,23000,52780,0.21,7
109/12/23,2.15,2.29,2.12,2.29,211000,474740,-0.04,8
109/12/24,2.33,2.33,2.31,2.31,185000,427430,0.02,3
109/12/25,--,--,--,--,0,0,0.00,0
