108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.56,1.56,1.56,1.56,13000,20280,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.58,1.63,1.58,1.62,325000,520550,+0.06,5
108/10/31,1.65,1.67,1.53,1.53,331000,537200,-0.09,18
108/11/01,1.45,1.45,1.45,1.45,1000,1450,-0.08,1
108/11/04,1.54,1.57,1.53,1.53,286000,443710,+0.08,13
108/11/05,1.53,1.78,1.52,1.74,1061000,1758510,+0.21,58
108/11/06,1.75,1.75,1.60,1.69,1434000,2391700,-0.05,64
108/11/07,1.63,1.65,1.55,1.60,556000,909390,-0.09,16
108/11/08,1.66,1.71,1.63,1.63,424000,709040,+0.03,16
108/11/11,1.68,1.87,1.60,1.70,1153000,2007930,+0.07,73
108/11/12,1.89,1.89,1.70,1.70,1147000,2027990,0.00,65
108/11/13,1.72,1.83,1.68,1.80,572000,1014000,+0.10,39
108/11/14,1.82,1.82,1.66,1.66,420000,737660,-0.14,28
108/11/15,1.64,1.67,1.64,1.64,132000,219180,-0.02,3
108/11/18,1.72,1.91,1.72,1.84,743000,1345480,+0.20,48
108/11/19,1.73,1.87,1.73,1.86,609000,1097270,+0.02,35
108/11/20,1.89,1.92,1.70,1.70,369000,672950,-0.16,29
108/11/21,1.63,1.73,1.62,1.66,175000,288700,-0.04,13
108/11/22,1.68,1.70,1.68,1.70,219000,369700,+0.04,5
108/11/25,1.68,1.68,1.56,1.57,171000,281550,-0.13,10
108/11/26,1.58,1.58,1.56,1.57,67000,105140,0.00,3
108/11/27,1.56,1.61,1.56,1.61,96000,151690,+0.04,9
108/11/28,1.62,1.62,1.54,1.57,54000,84980,-0.04,4
108/11/29,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
108/12/02,1.49,1.49,1.36,1.40,101000,143610,-0.13,12
108/12/03,1.43,1.45,1.43,1.45,87000,125810,+0.05,3
108/12/04,1.43,1.43,1.40,1.40,180000,254900,-0.05,15
108/12/05,1.43,1.63,1.43,1.63,410000,626370,+0.23,19
108/12/06,1.79,1.80,1.66,1.78,503000,869880,+0.15,51
108/12/09,1.80,1.98,1.73,1.94,519000,978910,+0.16,61
108/12/10,1.95,2.37,1.93,2.37,694000,1459770,+0.43,75
108/12/11,2.50,2.67,2.50,2.64,411000,1066980,+0.27,38
108/12/12,2.78,2.78,2.65,2.65,71000,191930,+0.01,5
108/12/13,2.90,3.12,2.79,2.94,206000,614830,+0.29,22
108/12/16,3.07,3.58,2.98,3.48,327000,1046080,+0.54,32
108/12/17,3.83,3.83,3.59,3.71,120000,442670,+0.23,22
108/12/18,3.68,3.71,3.59,3.59,23000,84370,-0.12,4
108/12/19,3.60,3.80,3.51,3.78,107000,393650,+0.19,15
108/12/20,3.77,3.92,3.69,3.69,145000,549630,-0.09,19
108/12/23,3.78,3.78,3.38,3.38,120000,426450,-0.31,11
108/12/24,3.40,3.79,3.40,3.78,65000,235510,+0.40,10
108/12/25,3.87,3.87,3.77,3.78,95000,362140,0.00,11
108/12/26,3.80,3.81,3.73,3.73,78000,295040,-0.05,6
108/12/27,4.21,4.31,3.90,3.92,52000,207850,+0.19,11
108/12/30,3.84,3.84,3.82,3.82,27000,103380,-0.10,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.88,4.07,3.88,3.91,61000,241070,+0.21,8
109/01/03,3.90,3.93,3.87,3.87,60000,233500,-0.04,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.49,3.70,3.49,3.70,20000,72050,+0.19,4
109/01/08,3.95,4.20,3.86,4.01,235000,946840,+0.31,28
109/01/09,4.28,4.45,4.26,4.28,148000,636240,+0.27,8
