98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.56,0.56,0.56,0.56,51000,28560,-0.49,2
98/03/11,0.55,0.58,0.53,0.56,68000,37370,,5
98/03/12,0.56,0.62,0.56,0.62,109000,63180,0.06,5
98/03/13,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
98/03/16,0.57,0.57,0.56,0.56,30000,17000,-0.02,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
98/03/20,0.57,0.57,0.57,0.57,99000,56430,0.03,1
98/03/23,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
98/03/24,0.49,0.49,0.49,0.49,99000,48510,-0.04,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.48,0.49,0.47,0.47,50000,24100,-0.02,4
98/03/30,0.50,0.60,0.50,0.60,41000,21170,0.13,7
98/03/31,0.57,0.60,0.57,0.60,55000,32850,,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.51,0.51,0.51,0.51,40000,20400,-0.09,2
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.44,0.51,0.44,0.51,11000,5540,,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.40,0.43,0.40,0.43,11000,4430,-0.08,2
98/04/09,0.42,0.42,0.39,0.39,60000,24300,-0.04,2
98/04/10,0.38,0.38,0.38,0.38,1000,380,-0.01,1
98/04/13,0.39,0.39,0.39,0.39,110000,42900,0.01,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.35,0.35,0.34,0.34,11000,3840,-0.05,2
98/04/17,0.30,0.38,0.30,0.38,2000,680,0.04,2
98/04/20,0.36,0.36,0.36,0.36,1000,360,-0.02,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.38,0.42,0.38,0.42,6000,2400,0.08,2
98/04/28,0.42,0.42,0.42,0.42,3000,1260,,1
98/04/29,0.42,0.42,0.42,0.42,1000,420,,1
