109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.08,1.08,1.08,1.08,105000,113400,0.00,2
109/09/09,1.03,1.03,1.03,1.03,100000,103000,-0.05,1
109/09/10,1.12,1.16,1.12,1.14,215000,245500,0.11,7
109/09/11,1.09,1.09,1.07,1.07,220000,239300,-0.07,10
109/09/14,1.07,1.12,1.07,1.12,52000,57990,0.05,5
109/09/15,1.12,1.12,1.10,1.10,63000,70540,-0.02,6
109/09/16,1.11,1.17,1.11,1.15,101000,116430,0.05,6
109/09/17,1.16,1.52,1.16,1.52,287000,398980,0.37,15
109/09/18,1.67,1.67,1.34,1.34,334000,527130,-0.18,28
109/09/21,1.31,1.39,1.27,1.27,167000,224960,-0.07,11
109/09/22,1.12,1.12,1.10,1.10,46000,50920,-0.17,2
109/09/23,1.15,1.15,1.09,1.11,78000,88080,0.01,4
109/09/24,1.04,1.06,1.02,1.02,78000,81100,-0.09,4
109/09/25,0.94,0.94,0.91,0.91,55000,50200,-0.11,2
109/09/28,1.01,1.01,1.01,1.01,36000,36360,0.10,1
109/09/29,1.06,1.06,1.04,1.04,191000,202060,0.03,4
109/09/30,0.96,0.96,0.96,0.96,35000,33600,-0.08,1
109/10/05,1.24,1.24,1.14,1.16,48000,58280,0.20,4
109/10/06,1.09,1.09,1.07,1.07,15000,16150,-0.09,2
109/10/07,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
109/10/08,1.07,1.07,1.05,1.05,135000,141850,0.03,2
109/10/12,0.97,0.97,0.92,0.93,155000,144500,-0.12,4
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.93,0.99,0.93,0.99,102000,97870,0.00,9
109/10/15,1.00,1.30,1.00,1.20,434000,525560,0.21,24
109/10/16,1.42,1.66,1.42,1.66,1054000,1658870,0.46,42
109/10/19,1.66,1.66,1.46,1.55,570000,872440,-0.11,23
109/10/20,1.64,1.76,1.58,1.59,592000,978950,0.04,28
109/10/21,1.60,1.68,1.56,1.60,206000,332010,0.01,20
109/10/22,1.79,1.87,1.69,1.74,384000,683150,0.14,32
109/10/23,1.68,1.68,1.56,1.56,240000,386530,-0.18,16
109/10/26,1.50,1.50,1.41,1.41,158000,229660,-0.15,12
109/10/27,1.38,1.52,1.38,1.52,168000,241040,0.11,8
109/10/28,1.44,1.44,1.32,1.32,87000,123580,-0.20,6
109/10/29,1.14,1.23,1.14,1.21,52000,63760,-0.11,6
109/10/30,1.20,1.22,1.16,1.16,477000,572000,-0.05,10
109/11/02,1.11,1.16,1.02,1.03,521000,540390,-0.13,11
109/11/03,1.05,1.24,1.05,1.20,591000,638480,0.17,18
109/11/04,1.23,1.60,1.23,1.60,289000,393800,0.40,20
109/11/05,1.51,1.54,1.40,1.40,82000,119570,-0.20,8
109/11/06,1.50,1.50,1.43,1.43,42000,60410,0.03,4
109/11/09,1.49,1.49,1.49,1.49,12000,17880,0.06,2
109/11/10,1.50,1.60,1.36,1.36,78000,108600,-0.13,4
109/11/11,1.31,1.42,1.26,1.42,182000,248500,0.06,8
109/11/12,1.37,1.37,1.21,1.21,105000,139620,-0.21,5
109/11/13,1.12,1.12,1.12,1.12,5000,5600,-0.09,1
109/11/16,1.17,1.23,1.17,1.23,106000,125900,0.11,6
109/11/17,1.27,1.33,1.22,1.22,160000,210310,-0.01,6
109/11/18,1.19,1.19,1.19,1.19,130000,154700,-0.03,4
109/11/19,1.20,1.20,1.20,1.20,50000,60000,0.01,1
109/11/20,1.30,1.41,1.30,1.41,338000,460650,0.21,17
109/11/23,1.62,2.11,1.60,2.11,528000,926570,0.70,48
109/11/24,2.15,2.15,1.87,2.15,273000,551840,0.04,24
109/11/25,2.19,2.19,1.85,1.85,206000,429240,-0.30,8
109/11/26,2.01,2.12,2.01,2.01,385000,796280,0.16,14
109/11/27,1.92,2.05,1.86,2.00,129000,249110,-0.01,11
109/11/30,2.58,2.89,2.58,2.79,150000,418540,0.79,17
109/12/01,2.82,2.82,2.44,2.57,44000,114060,-0.22,9
109/12/02,2.77,2.77,2.58,2.58,264000,685980,0.01,6
109/12/03,2.70,2.83,2.45,2.45,65000,171520,-0.13,9
109/12/04,2.63,2.72,2.57,2.65,20000,52740,0.20,4
109/12/07,2.36,2.36,2.31,2.36,115000,270910,-0.29,5
109/12/08,2.53,2.53,2.53,2.53,5000,12650,0.17,1
109/12/09,3.05,3.15,2.75,2.75,33000,98080,0.22,9
109/12/10,2.40,2.40,2.17,2.17,30000,67450,-0.58,4
109/12/11,1.95,1.95,1.81,1.90,38000,71750,-0.27,5
109/12/14,1.94,1.94,1.94,1.94,9000,17460,0.04,2
109/12/15,1.99,1.99,1.85,1.93,55000,104060,-0.01,5
109/12/16,2.03,2.03,2.03,2.03,5000,10150,0.10,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.90,1.90,1.86,1.86,15000,28100,0.00,2
109/12/21,1.70,1.70,1.70,1.70,1000,1700,-0.16,1
109/12/22,1.83,1.90,1.77,1.77,35000,63800,0.07,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.66,1.66,1.66,1.66,10000,16600,0.00,1
109/12/29,1.78,1.99,1.76,1.76,100000,187990,0.10,7
109/12/30,1.74,1.77,1.74,1.77,19000,33210,0.01,2
109/12/31,1.90,1.90,1.67,1.70,28000,48900,-0.07,3
