108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.24,1.27,1.24,1.27,13000,16420,0.00,2
108/11/28,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.08,1.08,1.08,1.08,16000,17280,0.00,1
108/12/03,1.07,1.07,1.07,1.07,16000,17120,-0.01,1
108/12/04,1.06,1.06,1.06,1.06,3000,3180,-0.01,1
108/12/05,1.05,1.09,1.05,1.09,189000,203780,0.03,10
108/12/06,1.07,1.09,1.07,1.09,290000,312330,0.00,15
108/12/09,0.98,0.98,0.98,0.98,98000,96040,-0.11,1
108/12/10,1.00,1.00,1.00,1.00,175000,175000,0.02,5
108/12/11,1.00,1.00,1.00,1.00,175000,175000,0.00,4
108/12/12,1.06,1.06,1.06,1.06,1000,1060,0.06,1
108/12/13,1.03,1.08,1.03,1.08,219000,227660,0.02,6
108/12/16,1.03,1.05,1.03,1.03,252000,262240,-0.05,13
108/12/17,1.07,1.08,1.06,1.06,124000,133310,0.03,4
108/12/18,1.06,1.06,1.04,1.04,110000,114780,-0.02,4
108/12/19,1.08,1.08,1.08,1.08,19000,20520,0.04,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.03,1.03,1.03,1.03,77000,79310,0.00,2
108/12/24,0.98,0.98,0.93,0.93,87000,81410,-0.10,2
108/12/25,0.97,0.97,0.96,0.96,43000,41610,0.03,2
108/12/26,0.97,0.97,0.94,0.95,38000,36740,-0.01,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.95,0.95,0.95,0.95,12000,11400,0.00,3
109/01/02,0.99,1.01,0.99,1.00,27000,27080,0.05,4
109/01/03,1.04,1.04,1.04,1.04,15000,15600,0.04,1
109/01/06,0.86,0.86,0.86,0.86,1000,860,-0.18,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.74,0.74,0.72,0.72,21000,15520,0.00,2
