109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.02,1.14,1.02,1.09,292000,312790,0.00,25
109/07/24,1.04,1.19,1.04,1.12,330000,356450,0.03,26
109/07/27,1.17,1.17,1.09,1.09,38000,44220,-0.03,2
109/07/28,1.20,1.22,1.16,1.16,200000,240340,0.07,5
109/07/29,1.09,1.12,1.09,1.09,200000,220810,-0.07,16
109/07/30,1.11,1.16,1.11,1.16,45000,51300,0.07,5
109/07/31,1.11,1.15,1.11,1.14,69000,78050,-0.02,7
109/08/03,1.09,1.09,1.02,1.02,12000,12870,-0.12,2
109/08/04,0.97,0.97,0.97,0.97,20000,19400,-0.05,1
109/08/05,0.92,0.92,0.92,0.92,2000,1840,-0.05,1
109/08/06,0.95,0.98,0.87,0.87,72000,68900,-0.05,5
109/08/07,0.84,0.84,0.80,0.82,67000,55030,-0.05,10
109/08/10,0.78,0.84,0.78,0.80,8000,6420,-0.02,3
109/08/11,0.86,0.99,0.86,0.91,253000,242560,0.11,14
109/08/12,0.84,0.93,0.80,0.93,275000,229950,0.02,26
109/08/13,0.93,0.93,0.89,0.89,39000,35350,-0.04,4
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.96,0.99,0.96,0.99,160000,156170,0.00,12
109/08/18,0.94,0.94,0.89,0.91,150000,136680,-0.08,20
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.79,0.79,0.79,0.79,2000,1580,0.00,1
109/08/21,0.86,1.02,0.86,1.01,268000,255840,0.22,20
109/08/24,0.96,0.99,0.94,0.97,268000,260930,-0.04,22
109/08/25,1.03,1.24,1.03,1.23,900000,1023840,0.26,37
109/08/26,1.23,1.27,1.11,1.20,953000,1116330,-0.03,61
109/08/27,1.13,1.19,1.06,1.06,131000,146720,-0.14,14
109/08/28,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
109/08/31,1.11,1.11,1.08,1.10,85000,93350,0.06,6
109/09/01,1.06,1.06,1.04,1.04,173000,180220,-0.06,8
109/09/02,1.09,1.09,1.02,1.02,10000,10550,-0.02,2
109/09/03,0.97,0.97,0.97,0.97,203000,196910,-0.05,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.92,0.96,0.92,0.96,140000,133200,0.00,4
109/09/08,0.86,0.89,0.86,0.86,191000,167810,-0.10,21
109/09/09,0.81,0.83,0.81,0.83,41000,33230,-0.03,2
109/09/10,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
109/09/11,0.79,0.81,0.77,0.77,130000,101900,-0.04,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.77,0.83,0.77,0.82,180000,146110,0.00,11
109/09/16,0.82,0.87,0.82,0.87,218000,184570,0.05,16
109/09/17,0.79,0.81,0.79,0.81,71000,57450,-0.06,3
109/09/18,0.77,0.77,0.77,0.77,19000,14630,-0.04,1
109/09/21,0.72,0.72,0.72,0.72,19000,13680,-0.05,1
109/09/22,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.47,0.47,0.47,0.47,30000,14100,0.00,1
109/09/29,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
109/09/30,0.46,0.46,0.46,0.46,30000,13800,0.02,1
