109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.29,1.32,1.29,1.32,62000,80280,0.00,2
109/08/25,1.47,1.78,1.47,1.77,665000,1122840,0.45,21
109/08/26,1.80,1.80,1.66,1.71,506000,874930,-0.06,20
109/08/27,1.62,1.70,1.57,1.62,170000,277080,-0.09,25
109/08/28,1.65,1.77,1.65,1.73,89000,153310,0.11,10
109/08/31,1.75,1.82,1.65,1.65,95000,165840,-0.08,11
109/09/01,1.78,1.86,1.71,1.73,125000,223060,0.08,4
109/09/02,1.71,1.71,1.65,1.65,83000,140730,-0.08,3
109/09/03,1.70,1.70,1.60,1.60,8000,13100,-0.05,2
109/09/04,1.46,1.65,1.46,1.65,84000,134430,0.05,3
109/09/07,1.65,1.65,1.56,1.56,81000,130050,-0.09,2
109/09/08,1.39,1.39,1.39,1.39,85000,118150,-0.17,1
109/09/09,1.22,1.25,1.22,1.25,148000,182450,-0.14,2
109/09/10,1.33,1.33,1.33,1.33,63000,83790,0.08,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.21,1.28,1.21,1.28,84000,103800,0.00,4
109/09/15,1.32,1.33,1.32,1.33,84000,111350,0.05,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.41,1.43,1.41,1.43,23000,32650,0.00,2
109/09/18,1.35,1.35,1.33,1.33,23000,30830,-0.10,2
109/09/21,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
109/09/22,1.39,1.41,1.32,1.34,119000,161550,0.02,5
109/09/23,1.27,1.32,1.27,1.28,109000,141530,-0.06,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/10/06,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.70,0.76,0.70,0.76,48000,36420,0.00,2
109/10/19,0.69,0.71,0.69,0.71,48000,33140,-0.05,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.65,0.75,0.65,0.75,125000,92250,0.00,3
109/10/28,0.74,0.74,0.71,0.71,150000,108510,-0.04,4
109/10/29,0.65,0.65,0.65,0.65,25000,16250,-0.06,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.56,0.56,0.56,0.56,100000,56000,0.00,2
109/11/06,0.62,0.72,0.62,0.72,268000,184820,0.16,10
109/11/09,0.64,0.69,0.64,0.64,221000,142550,-0.08,9
109/11/10,0.62,0.62,0.62,0.62,52000,32240,-0.02,1
109/11/11,0.52,0.52,0.48,0.48,66000,33320,-0.14,4
109/11/12,0.47,0.47,0.46,0.46,35000,16250,-0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/11/17,0.53,0.53,0.53,0.53,10000,5300,0.04,1
109/11/18,0.52,0.52,0.52,0.52,15000,7800,-0.01,1
109/11/19,0.54,0.54,0.53,0.53,45000,24000,0.01,2
109/11/20,0.54,0.54,0.54,0.54,30000,16200,0.01,1
109/11/23,0.42,0.42,0.41,0.41,53000,21960,-0.13,2
109/11/24,0.41,0.41,0.37,0.37,72000,27990,-0.04,4
109/11/25,0.38,0.38,0.38,0.38,9000,3420,0.01,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
