101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,4.56,4.63,4.56,4.63,155000,712050,0.43,2
101/07/24,4.61,4.61,4.61,4.61,155000,714550,-0.02,2
101/07/25,4.77,4.77,4.65,4.65,151000,714320,0.04,8
101/07/26,4.63,4.63,4.63,4.63,148000,685240,-0.02,1
101/07/27,4.47,4.47,4.35,4.35,156000,686600,-0.28,5
101/07/30,4.05,4.09,4.05,4.09,3000,12230,-0.26,2
101/07/31,4.04,4.04,3.79,3.79,166000,668860,-0.30,9
101/08/01,3.79,3.83,3.72,3.73,189000,718940,-0.06,8
101/08/03,3.82,3.85,3.78,3.84,193000,737550,0.11,12
101/08/06,3.50,3.54,3.50,3.54,4000,14040,-0.30,2
101/08/07,3.55,3.56,3.53,3.53,52000,184590,-0.01,3
101/08/08,3.43,3.46,3.39,3.46,137000,473580,-0.07,4
101/08/09,3.28,3.28,3.15,3.15,28000,89210,-0.31,5
101/08/10,3.07,3.10,3.07,3.07,234000,719900,-0.08,5
101/08/13,3.01,3.04,3.01,3.04,42000,127050,-0.03,4
101/08/14,2.89,2.99,2.85,2.96,405000,1187420,-0.08,21
101/08/15,2.93,2.97,2.92,2.95,576000,1693100,-0.01,15
101/08/16,2.93,2.94,2.82,2.85,686000,1983830,-0.10,17
101/08/17,2.82,2.90,2.80,2.90,512000,1449540,0.05,15
101/08/20,2.86,2.96,2.86,2.95,309000,906150,0.05,11
101/08/21,2.75,2.78,2.68,2.77,595000,1626940,-0.18,24
101/08/22,2.78,2.83,2.76,2.77,584000,1627760,,12
101/08/23,2.74,2.78,2.70,2.75,131000,361170,-0.02,9
101/08/24,2.76,2.80,2.73,2.76,525000,1443890,0.01,15
101/08/27,2.65,2.74,2.65,2.72,359000,977240,-0.04,10
101/08/28,2.78,2.95,2.78,2.95,999000,2818240,0.23,22
101/08/29,2.90,2.93,2.84,2.88,979000,2821580,-0.07,22
101/08/30,2.87,2.90,2.83,2.85,1177000,3379280,-0.03,26
101/08/31,2.88,2.89,2.80,2.82,393000,1114090,-0.03,13
101/09/03,2.79,2.79,2.64,2.65,685000,1837700,-0.17,38
101/09/04,2.60,2.66,2.58,2.65,707000,1865650,,17
101/09/05,2.68,2.80,2.68,2.79,579000,1600760,0.14,38
101/09/06,2.83,2.90,2.75,2.88,551000,1558940,0.09,15
101/09/07,2.65,2.66,2.62,2.64,305000,802750,-0.24,21
101/09/10,2.54,2.54,2.49,2.49,294000,737310,-0.15,14
101/09/11,2.45,2.49,2.43,2.46,867000,2137820,-0.03,20
101/09/12,2.39,2.39,2.25,2.26,620000,1428870,-0.20,26
101/09/13,2.22,2.22,2.17,2.21,413000,911640,-0.05,16
101/09/14,1.99,1.99,1.86,1.86,668000,1290380,-0.35,29
101/09/17,1.80,1.82,1.74,1.77,250000,442110,-0.09,25
101/09/18,1.84,1.84,1.77,1.80,215000,385750,0.03,8
101/09/19,1.74,1.78,1.70,1.71,234000,403430,-0.09,14
101/09/20,1.69,1.82,1.67,1.77,299000,521580,0.06,22
101/09/21,1.73,1.74,1.69,1.71,795000,1368740,-0.06,29
101/09/24,1.71,1.76,1.62,1.66,983000,1674770,-0.05,32
101/09/25,1.62,1.72,1.59,1.69,408000,673980,0.03,17
101/09/26,1.75,1.82,1.73,1.81,869000,1570300,0.12,22
101/09/27,1.79,1.79,1.74,1.76,464000,813800,-0.05,20
101/09/28,1.74,1.76,1.71,1.72,1199000,2084560,-0.04,32
101/10/01,1.70,1.75,1.66,1.74,386000,671580,0.02,20
101/10/02,1.66,1.69,1.61,1.62,642000,1041840,-0.12,15
101/10/03,1.61,1.68,1.60,1.67,671000,1104010,0.05,19
101/10/04,1.70,1.79,1.67,1.67,1174000,2034260,,35
101/10/05,1.61,1.65,1.60,1.64,280000,450510,-0.03,18
101/10/08,1.64,1.75,1.60,1.74,203000,346470,0.10,17
101/10/09,1.71,1.78,1.71,1.78,76000,131320,0.04,8
101/10/11,1.90,2.08,1.90,2.07,594000,1197310,0.29,29
101/10/12,2.04,2.17,2.00,2.10,1563000,3285150,0.03,48
101/10/15,2.11,2.15,2.07,2.12,544000,1154940,0.02,23
101/10/16,2.01,2.04,2.00,2.00,250000,504160,-0.12,16
101/10/17,1.85,1.99,1.85,1.97,629000,1239630,-0.03,25
101/10/18,2.05,2.05,1.92,1.95,247000,489380,-0.02,17
101/10/19,2.02,2.09,2.02,2.05,136000,278470,0.10,19
101/10/22,2.25,2.25,2.13,2.13,503000,1101660,0.08,29
101/10/23,2.11,2.20,2.11,2.17,280000,609350,0.04,19
101/10/24,2.31,2.31,2.16,2.20,374000,835170,0.03,14
101/10/25,2.23,2.37,2.23,2.35,431000,999310,0.15,13
101/10/26,2.33,2.75,2.33,2.75,765000,1899060,0.40,25
101/10/29,2.77,2.84,2.64,2.83,432000,1184030,0.08,18
101/10/30,2.64,2.64,2.48,2.56,239000,615990,-0.27,10
101/10/31,2.52,2.67,2.47,2.58,810000,2060000,0.02,19
101/11/01,2.80,2.92,2.52,2.60,1168000,3220190,0.02,42
101/11/02,2.42,2.45,2.36,2.45,277000,670380,-0.15,11
101/11/05,2.52,2.53,2.48,2.52,378000,945560,0.07,11
101/11/06,--,--,--,--,0,0,,0
101/11/07,2.26,2.26,2.17,2.18,112000,246700,X,5
101/11/08,1.39,2.41,1.39,2.33,916000,2138100,0.15,24
101/11/09,2.43,2.45,2.07,2.10,1008000,2237220,-0.23,24
101/11/12,2.07,2.13,2.06,2.10,901000,1882130,,19
101/11/13,2.22,2.54,2.22,2.54,441000,1008600,0.44,10
101/11/14,2.48,2.59,2.47,2.47,952000,2414710,-0.07,20
101/11/15,2.61,2.61,2.47,2.47,117000,294200,,4
101/11/16,2.36,2.55,2.36,2.53,229000,577050,0.06,8
101/11/19,2.40,2.40,2.40,2.40,2000,4800,-0.13,1
101/11/20,2.30,2.37,2.30,2.37,7000,16450,-0.03,2
101/11/21,2.38,2.65,2.38,2.65,257000,678210,0.28,7
101/11/22,2.46,2.51,2.46,2.51,441000,1093530,-0.14,8
101/11/23,2.28,2.28,1.83,1.83,692000,1393820,-0.68,23
101/11/26,1.57,1.63,1.54,1.54,823000,1291120,-0.29,26
101/11/27,1.56,1.56,1.47,1.53,259000,393350,-0.01,9
101/11/28,1.53,1.53,1.48,1.48,604000,907430,-0.05,14
101/11/29,1.33,1.34,1.18,1.18,1035000,1292090,-0.30,39
101/11/30,1.15,1.15,1.03,1.04,852000,937600,-0.14,36
101/12/03,0.97,1.04,0.91,0.98,758000,741220,-0.06,33
101/12/04,0.99,1.06,0.96,0.96,412000,413170,-0.02,15
101/12/05,0.96,0.96,0.83,0.83,473000,405490,-0.13,13
101/12/06,0.80,0.84,0.77,0.83,407000,337280,,10
101/12/07,0.80,0.82,0.75,0.80,1572000,1239880,-0.03,37
101/12/10,0.71,0.83,0.71,0.81,418000,330860,0.01,16
101/12/11,0.78,0.88,0.78,0.86,37000,31380,0.05,6
101/12/12,0.78,0.78,0.60,0.66,587000,387670,-0.20,18
101/12/13,0.59,0.59,0.51,0.51,650000,355930,-0.15,13
101/12/14,0.58,0.58,0.58,0.58,101000,58580,0.07,2
101/12/17,0.58,0.71,0.58,0.68,172000,117180,0.10,9
101/12/18,0.61,0.66,0.61,0.65,317000,205900,-0.03,6
101/12/19,0.54,0.58,0.54,0.58,72000,39780,-0.07,8
101/12/20,0.59,0.71,0.59,0.70,440000,285860,0.12,20
101/12/21,0.67,0.87,0.67,0.80,499000,404150,0.10,19
101/12/22,0.77,0.78,0.74,0.74,312000,232150,-0.06,11
101/12/24,0.74,0.74,0.66,0.73,155000,109650,-0.01,13
101/12/25,0.67,0.67,0.48,0.48,154000,93720,-0.25,16
101/12/26,0.45,0.47,0.41,0.47,254000,112450,-0.01,11
101/12/27,0.47,0.48,0.42,0.46,782000,337040,-0.01,16
101/12/28,0.34,0.38,0.34,0.35,122000,43120,-0.11,12
102/01/02,0.21,0.22,0.15,0.17,293000,54150,-0.18,15
102/01/03,0.10,0.11,0.10,0.11,339000,35460,-0.06,11
102/01/04,0.11,0.13,0.11,0.13,248000,29860,0.02,5
102/01/07,0.08,0.11,0.08,0.10,184000,16920,-0.03,10
102/01/08,0.10,0.13,0.10,0.12,203000,22830,0.02,8
102/01/09,0.09,0.09,0.06,0.07,180000,12800,-0.05,8
102/01/10,0.03,0.03,0.03,0.03,50000,1500,-0.04,1
102/01/11,0.01,0.01,0.01,0.01,217000,2170,-0.02,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.88,0.88,0.85,0.85,3000,2610,X,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.82,0.82,0.82,0.82,11000,9020,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.86,0.90,0.86,0.90,2000,1760,X,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.80,0.80,0.80,0.80,11000,8800,X,2
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.82,0.83,0.82,0.83,25000,20520,X,3
103/04/25,0.92,0.97,0.92,0.96,526000,495020,0.13,6
103/04/28,0.94,0.94,0.93,0.94,544000,508460,-0.02,5
103/04/29,0.88,0.91,0.88,0.91,254000,226340,-0.03,5
103/04/30,0.82,0.82,0.82,0.82,243000,199260,-0.09,4
103/05/02,0.81,0.81,0.79,0.79,218000,172420,-0.03,3
103/05/05,0.80,0.82,0.80,0.82,208000,166600,0.03,2
103/05/06,0.83,0.86,0.83,0.86,30000,25150,0.04,3
103/05/07,0.81,0.82,0.81,0.82,340000,275800,-0.04,5
103/05/08,0.75,0.78,0.75,0.78,31000,23650,-0.04,3
103/05/09,0.79,0.79,0.79,0.79,340000,268600,0.01,4
103/05/12,0.83,0.87,0.83,0.87,1108000,947220,0.08,11
103/05/13,0.82,0.88,0.82,0.88,265000,229300,0.01,4
103/05/14,0.89,0.89,0.83,0.83,390000,329700,-0.05,5
103/05/15,0.78,0.78,0.75,0.75,1200000,911340,-0.08,10
103/05/16,0.76,0.77,0.76,0.77,600000,459000,0.02,4
103/05/19,0.73,0.73,0.70,0.70,255000,179450,-0.07,4
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.71,0.71,0.71,0.71,150000,106500,X,1
103/05/23,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
103/05/26,0.65,0.65,0.63,0.63,30000,19200,-0.06,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.65,0.65,0.63,0.63,30000,19300,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.45,0.45,0.45,0.45,5000,2250,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.48,0.48,0.48,0.48,50000,24000,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.48,0.48,0.48,0.48,5000,2400,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.30,0.30,0.30,0.30,2000,600,X,1
103/07/01,0.21,0.21,0.21,0.21,20000,4200,-0.09,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.22,0.22,0.22,0.22,120000,26400,X,2
103/07/04,0.25,0.26,0.25,0.26,150000,38700,0.04,3
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.26,0.26,0.26,0.26,20000,5200,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.31,0.31,0.31,0.31,30000,9300,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
