109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.78,1.82,1.78,1.82,69000,125340,+0.17,2
109/10/26,1.99,1.99,1.83,1.83,89000,172020,+0.01,3
109/10/27,1.83,1.95,1.83,1.95,245000,464390,+0.12,11
109/10/28,2.11,2.12,2.11,2.12,245000,517900,+0.17,8
109/10/29,1.78,1.85,1.78,1.85,78000,143950,-0.27,4
109/10/30,1.98,1.99,1.88,1.88,84000,164510,+0.03,5
109/11/02,1.83,1.83,1.75,1.75,35000,63140,-0.13,4
109/11/03,1.80,1.82,1.80,1.81,41000,74010,+0.06,4
109/11/04,1.89,2.01,1.89,1.91,81000,157040,+0.10,11
109/11/05,1.90,1.95,1.87,1.89,124000,238270,-0.02,12
109/11/06,2.06,2.43,2.06,2.18,234000,536720,+0.29,19
109/11/09,2.31,2.31,2.17,2.23,220000,488540,+0.05,17
109/11/10,2.17,2.17,2.02,2.02,107000,226120,-0.21,12
109/11/11,2.03,2.04,1.99,2.04,61000,122170,+0.02,4
109/11/12,2.25,2.44,2.03,2.03,226000,514470,-0.01,18
109/11/13,1.90,1.98,1.79,1.79,245000,468950,-0.24,10
109/11/16,1.73,1.86,1.65,1.86,93000,166410,+0.07,9
109/11/17,1.84,1.91,1.75,1.75,78000,144660,-0.11,7
109/11/18,1.71,1.71,1.63,1.63,36000,60960,-0.12,4
109/11/19,1.60,1.79,1.60,1.74,72000,123700,+0.11,9
109/11/20,1.79,2.03,1.74,2.00,751000,1430910,+0.26,41
109/11/23,2.12,2.26,2.12,2.15,659000,1443600,+0.15,26
109/11/24,2.08,2.18,2.08,2.13,714000,1529400,-0.02,17
109/11/25,2.20,2.20,1.89,1.90,729000,1558440,-0.23,16
109/11/26,1.90,1.90,1.81,1.86,32000,58910,-0.04,5
109/11/27,1.78,1.78,1.68,1.69,27000,47110,-0.17,4
109/11/30,1.58,1.59,1.56,1.59,11000,17290,-0.10,3
109/12/01,1.65,1.81,1.65,1.74,286000,489910,+0.15,24
109/12/02,1.93,1.98,1.93,1.98,72000,140910,+0.24,5
109/12/03,1.74,1.75,1.70,1.70,238000,409670,-0.28,6
109/12/04,1.61,1.61,1.61,1.61,5000,8050,-0.09,1
109/12/07,1.45,1.45,1.45,1.45,25000,36250,-0.16,1
109/12/08,1.48,1.52,1.48,1.52,46000,69120,+0.07,3
109/12/09,1.56,1.56,1.53,1.53,50000,77480,+0.01,3
109/12/10,1.45,1.45,1.45,1.45,4000,5800,-0.08,1
109/12/11,1.24,1.24,1.24,1.24,3000,3720,-0.21,1
109/12/14,1.28,1.33,1.28,1.30,38000,49890,+0.06,3
109/12/15,1.28,1.28,1.20,1.20,33000,41440,-0.10,2
109/12/16,1.29,1.31,1.29,1.31,26000,33600,+0.11,2
109/12/17,1.33,1.34,1.32,1.34,56000,74370,+0.03,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.17,1.17,1.14,1.14,15000,17250,-0.09,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
