109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.12,1.12,1.12,1.12,5000,5600,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.01,1.01,1.01,1.01,2000,2020,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.85,0.85,0.85,0.85,2000,1700,0.00,1
109/12/23,0.88,0.96,0.88,0.96,59000,55500,0.11,3
109/12/24,1.02,1.11,1.01,1.07,167000,179190,0.11,11
109/12/25,1.05,1.05,0.99,0.99,111000,114850,-0.08,3
109/12/28,0.98,0.99,0.98,0.99,74000,73120,0.00,2
109/12/29,0.95,0.98,0.93,0.93,115000,109280,-0.06,4
109/12/30,0.94,0.94,0.93,0.93,41000,38230,0.00,2
109/12/31,0.95,0.98,0.94,0.98,46000,44140,0.05,3
