108/08/22,1.58,1.58,1.58,1.58,5000,7900,0.04,1
108/08/23,1.46,1.59,1.46,1.56,69000,106910,-0.02,3
108/08/26,1.54,1.54,1.48,1.48,33000,49440,-0.08,3
108/08/27,1.51,1.54,1.51,1.51,37000,56390,0.03,4
108/08/28,1.62,1.62,1.39,1.39,28000,43710,-0.12,5
108/08/29,1.51,1.74,1.51,1.74,225000,344980,0.35,6
108/08/30,1.93,1.94,1.48,1.48,235000,445200,-0.26,16
108/09/02,1.40,1.42,1.37,1.37,18000,25110,-0.11,3
108/09/03,1.44,1.44,1.35,1.35,69000,98400,-0.02,4
108/09/04,1.37,1.44,1.28,1.37,273000,379830,0.02,13
108/09/05,1.41,1.43,1.33,1.33,268000,375610,-0.04,13
108/09/06,1.36,1.52,1.35,1.48,593000,837530,0.15,14
108/09/09,1.48,1.48,1.37,1.37,580000,818410,-0.11,32
108/09/10,1.43,1.43,1.34,1.34,11000,15140,-0.03,4
108/09/11,1.34,1.41,1.34,1.36,347000,482210,0.02,7
108/09/12,1.42,1.44,1.37,1.44,352000,493930,0.08,18
108/09/16,1.35,1.38,1.34,1.38,42000,56830,-0.06,4
108/09/17,1.32,1.34,1.02,1.03,77000,90120,-0.35,7
108/09/18,1.05,1.08,1.05,1.08,45000,47400,0.05,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.16,1.24,1.16,1.24,627000,730680,0.00,11
108/09/23,1.17,1.20,1.12,1.12,661000,775050,-0.12,11
108/09/24,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
108/09/25,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
108/09/26,1.07,1.07,1.01,1.01,24000,25080,-0.03,2
108/09/27,0.98,0.98,0.98,0.98,14000,13720,-0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/10/04,1.14,1.14,1.09,1.09,20000,22300,0.13,2
108/10/07,1.17,1.35,1.17,1.35,275000,352050,0.26,10
108/10/08,1.32,1.32,1.17,1.17,300000,382910,-0.18,21
108/10/09,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/10/14,1.13,1.13,1.13,1.13,5000,5650,-0.04,1
108/10/15,1.16,1.16,1.16,1.16,5000,5800,0.03,1
108/10/16,1.17,1.20,1.17,1.20,30000,35500,0.04,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.01,1.01,1.01,1.01,35000,35350,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.86,0.87,0.86,0.87,20000,17300,0.00,2
108/10/25,0.90,0.93,0.90,0.90,163000,150690,0.03,5
108/10/28,0.84,0.85,0.82,0.82,143000,120070,-0.08,16
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.54,0.62,0.54,0.62,367000,213680,0.00,6
108/11/04,0.66,0.72,0.66,0.72,369000,254580,0.10,18
108/11/05,0.66,0.69,0.66,0.69,168000,114360,-0.03,6
108/11/06,0.67,0.68,0.65,0.68,136000,90320,-0.01,7
108/11/07,0.62,0.62,0.62,0.62,20000,12400,-0.06,2
108/11/08,0.58,0.58,0.55,0.56,10000,5680,-0.06,8
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/12/06,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.40,0.40,0.39,0.39,40000,15800,0.00,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.95,0.95,0.80,0.80,173000,152200,0.00,4
108/12/18,0.86,0.89,0.82,0.89,185000,159970,0.09,14
108/12/19,0.84,0.85,0.78,0.78,248000,198860,-0.11,8
108/12/20,0.78,0.89,0.77,0.89,259000,216730,0.11,12
108/12/23,0.89,1.10,0.89,0.98,376000,374730,0.09,28
108/12/24,0.88,0.89,0.75,0.89,307000,261280,-0.09,38
108/12/25,0.97,1.07,0.92,1.07,131000,127440,0.18,12
108/12/26,1.04,1.33,1.03,1.33,85000,96830,0.26,13
108/12/27,1.67,1.67,1.36,1.36,68000,107410,0.03,14
108/12/30,1.34,1.50,1.34,1.50,20000,28400,0.14,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.43,1.44,1.43,1.44,113000,161730,0.00,5
109/01/03,1.32,1.32,1.29,1.29,139000,182280,-0.15,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.35,0.35,0.34,0.34,24000,8260,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
