109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.34,1.34,1.34,1.34,5000,6700,-0.07,1
109/08/11,1.34,1.38,1.34,1.38,12000,16120,+0.04,3
109/08/12,1.29,1.39,1.29,1.38,369000,499830,0.00,17
109/08/13,1.37,1.39,1.32,1.32,292000,397660,-0.06,21
109/08/14,1.33,1.39,1.33,1.39,206000,282740,+0.07,5
109/08/17,1.39,1.39,1.33,1.33,156000,212850,-0.06,5
109/08/18,1.15,1.15,1.15,1.15,1000,1150,-0.18,1
109/08/19,1.19,1.22,1.19,1.22,56000,68290,+0.07,2
109/08/20,0.95,0.95,0.81,0.84,4951000,4270190,-0.38,51
109/08/21,0.93,0.94,0.87,0.94,605000,543860,+0.10,25
109/08/24,0.93,0.98,0.93,0.94,249000,241380,0.00,8
109/08/25,0.99,1.05,0.97,1.05,77000,76550,+0.11,13
109/08/26,1.10,1.20,1.07,1.18,5156000,5655750,+0.13,68
109/08/27,1.19,1.26,1.19,1.25,524000,639950,+0.07,34
109/08/28,1.21,1.23,1.18,1.18,180000,216240,-0.07,11
109/08/31,1.24,1.24,1.12,1.12,237000,287550,-0.06,14
109/09/01,1.20,1.20,1.12,1.15,259000,301000,+0.03,17
109/09/02,1.19,1.19,1.15,1.16,192000,225950,+0.01,10
109/09/03,1.21,1.23,1.12,1.12,214000,245750,-0.04,11
109/09/04,1.08,1.19,1.07,1.18,809000,928100,+0.06,30
109/09/07,1.16,1.16,1.09,1.09,703000,782070,-0.09,26
109/09/08,1.11,1.11,1.11,1.11,124000,137640,+0.02,4
109/09/09,1.07,1.13,1.03,1.13,283000,309040,+0.02,11
109/09/10,1.14,1.21,1.13,1.14,589000,685420,+0.01,18
109/09/11,1.12,1.19,1.11,1.19,495000,573450,+0.05,33
109/09/14,1.24,1.26,1.23,1.23,393000,490480,+0.04,14
109/09/15,1.25,1.28,1.24,1.25,604000,766910,+0.02,19
109/09/16,1.28,1.31,1.27,1.30,362000,471000,+0.05,12
109/09/17,1.30,1.31,1.23,1.23,612000,764440,-0.07,13
109/09/18,1.24,1.28,1.24,1.28,28000,35220,+0.05,4
109/09/21,1.30,1.32,1.26,1.26,11000,14420,-0.02,3
109/09/22,1.19,1.22,1.14,1.14,144000,170200,-0.12,17
109/09/23,1.15,1.19,1.14,1.19,204000,237690,+0.05,6
109/09/24,1.09,1.12,1.05,1.06,246000,271000,-0.13,10
109/09/25,1.07,1.07,0.94,0.94,194000,191520,-0.12,10
109/09/28,0.98,1.03,0.98,1.03,111000,112680,+0.09,4
109/09/29,1.05,1.06,1.02,1.06,98000,103330,+0.03,6
109/09/30,1.03,1.05,1.03,1.04,142000,147610,-0.02,5
109/10/05,1.04,1.12,1.03,1.12,215000,225120,+0.08,9
109/10/06,1.12,1.12,1.08,1.10,163000,178390,-0.02,7
109/10/07,1.10,1.10,1.00,1.00,223000,227440,-0.10,9
109/10/08,1.03,1.06,1.02,1.06,131000,134400,+0.06,8
109/10/12,1.09,1.32,1.09,1.31,667000,826240,+0.25,30
109/10/13,1.32,1.42,1.28,1.42,139000,186270,+0.11,13
109/10/14,1.45,1.46,1.40,1.40,15000,21270,-0.02,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.35,1.35,1.35,1.35,5000,6750,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.27,1.27,1.27,1.27,1000,1270,-0.13,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.18,1.18,1.18,1.18,1000,1180,-0.09,1
