108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.83,1.94,1.83,1.94,69000,132810,0.00,4
108/08/23,1.85,2.01,1.85,2.01,187000,356440,0.07,12
108/08/26,1.81,1.81,1.64,1.64,118000,195220,-0.37,4
108/08/27,1.78,1.99,1.78,1.99,482000,899070,0.35,10
108/08/28,2.06,2.07,1.97,2.00,936000,1893170,0.01,32
108/08/29,2.12,2.43,2.12,2.43,1047000,2393420,0.43,47
108/08/30,2.35,2.41,2.31,2.40,630000,1486700,-0.03,18
108/09/02,2.29,2.41,2.08,2.08,139000,321610,-0.32,14
108/09/03,2.22,2.36,2.02,2.02,1250000,2824970,-0.06,19
108/09/04,2.06,2.25,2.06,2.18,1175000,2627030,0.16,13
108/09/05,2.24,2.24,2.11,2.11,25000,55350,-0.07,3
108/09/06,2.16,2.16,2.09,2.09,5000,10660,-0.02,2
108/09/09,2.05,2.06,2.04,2.06,446000,910290,-0.03,7
108/09/10,2.08,2.14,2.06,2.08,468000,988570,0.02,20
108/09/11,2.04,2.11,2.04,2.11,76000,159480,0.03,5
108/09/12,2.21,2.34,2.21,2.34,106000,236700,0.23,7
108/09/16,2.36,2.36,2.17,2.17,52000,120340,-0.17,5
108/09/17,2.10,2.16,2.10,2.16,89000,188900,-0.01,4
108/09/18,2.15,2.17,2.04,2.04,76000,162700,-0.12,6
108/09/19,2.03,2.03,1.97,1.97,60000,120600,-0.07,4
108/09/20,1.98,1.99,1.95,1.95,67000,132050,-0.02,3
108/09/23,1.95,2.04,1.95,2.04,32000,62850,0.09,3
108/09/24,2.04,2.04,2.04,2.04,49000,99960,0.00,1
108/09/25,1.96,1.99,1.96,1.97,49000,96730,-0.07,3
108/09/26,2.08,2.09,2.08,2.09,253000,526780,0.12,3
108/09/27,2.37,2.37,2.11,2.12,263000,601780,0.03,17
108/10/01,2.38,2.38,2.37,2.37,10000,23750,0.25,3
108/10/02,2.75,3.08,2.75,3.04,22000,66450,0.67,5
108/10/03,3.02,3.41,3.02,3.33,56000,186380,0.29,5
108/10/04,3.40,3.40,3.22,3.23,193000,631960,-0.10,9
108/10/07,3.02,3.02,3.02,3.02,121000,365420,-0.21,1
108/10/08,3.51,3.56,3.51,3.56,40000,141600,0.54,4
108/10/09,2.94,2.94,2.93,2.93,40000,117400,-0.63,3
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.89,2.89,2.89,2.89,10000,28900,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.45,2.45,2.45,2.45,10000,24500,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
